2457436.83513 20.153 0.181 7.86 403.0
2457438.88156 20.220 0.155 5.99 415.0
2457441.86945 20.340 0.213 6.00 629.0
2457445.87994 20.082 0.112 4.73 460.0
2457447.90139 19.996 0.169 4.77 1099.0
2457451.89990 20.211 0.136 3.91 634.0
2457453.88489 20.044 0.086 4.16 361.0
2457456.84282 20.352 0.151 5.13 404.0
2457458.84937 20.330 0.155 5.85 377.0
2457461.84935 20.282 0.106 4.17 361.0
2457463.89553 20.139 0.096 3.98 384.0
2457466.89587 20.304 0.133 4.58 442.0
2457470.85435 20.243 0.199 6.29 555.0
2457472.78400 20.098 0.158 5.68 596.0
2457474.80244 19.989 0.117 4.83 586.0
2457475.83374 20.090 0.196 6.80 618.0
2457476.78663 20.449 0.173 5.08 549.0
2457484.89967 20.356 0.140 5.06 386.0
2457486.82466 20.441 0.194 6.21 398.0
2457488.71974 20.591 0.190 5.70 379.0
2457491.73232 20.115 0.139 6.52 397.0
2457492.77894 20.411 0.129 4.30 379.0
2457493.76657 20.012 0.088 4.51 341.0
2457494.74971 20.169 0.111 5.02 356.0
2457495.73340 20.607 0.194 4.80 447.0
2457497.87906 20.383 0.142 4.73 415.0
2457498.88692 20.347 0.156 4.70 530.0
2457499.84000 20.361 0.144 4.50 525.0
2457507.81697 20.318 0.127 4.24 470.0
2457508.86776 20.125 0.099 4.17 417.0
2457511.71472 20.181 0.102 4.57 371.0
2457512.91959 19.970 0.090 4.35 468.0
2457523.86947 19.957 0.094 4.82 406.0
2457526.88389 20.273 0.175 5.76 547.0
2457530.74869 19.899 0.123 4.64 796.0
2457534.87297 20.033 0.123 5.14 619.0
2457536.86903 20.252 0.154 4.49 602.0
2457546.72015 20.405 0.130 5.27 302.0
2457547.64650 19.914 0.089 5.39 309.0
2457548.80820 20.273 0.120 5.28 395.0
2457550.88887 20.682 0.282 6.29 572.0
2457555.63080 19.937 0.104 5.00 486.0
2457557.56903 20.159 0.177 5.34 796.0
2457561.73225 19.974 0.116 4.54 649.0
2457566.58014 20.149 0.147 5.91 437.0
2457567.52342 20.409 0.235 6.36 605.0
2457567.84326 20.589 0.277 6.72 543.0
2457568.86676 20.365 0.269 7.81 568.0
2457570.66930 20.032 0.103 5.43 463.0
2457575.66517 20.043 0.105 5.37 309.0
2457576.67723 20.258 0.105 4.82 296.0
2457579.71530 20.621 0.203 6.07 374.0
2457584.59490 20.520 0.226 6.17 474.0
2457590.60388 20.375 0.156 4.55 570.0
2457593.58403 20.122 0.108 5.53 309.0
2457596.54329 20.347 0.118 4.71 329.0
2457600.56584 20.103 0.150 6.61 378.0
2457602.65658 19.938 0.109 6.20 338.0
2457603.69721 19.798 0.070 4.99 293.0
2457604.70432 20.220 0.126 5.95 303.0
2457605.74554 20.125 0.148 6.35 395.0
2457607.71993 19.952 0.103 5.93 309.0
2457609.53871 19.890 0.121 6.30 398.0
2457610.69672 20.025 0.096 4.31 400.0
2457612.66753 19.958 0.232 6.18 1403.0
2457617.51603 19.862 0.151 6.24 632.0
2457618.64344 20.075 0.168 5.76 665.0
2457622.47762 20.230 0.147 5.34 459.0
2457623.64757 20.138 0.110 4.92 348.0
2457625.59977 20.106 0.115 5.45 360.0
2457630.61069 20.349 0.133 4.82 328.0
2457632.61775 20.590 0.167 4.81 366.0
2457636.50169 20.148 0.178 7.27 402.0
2457638.54127 20.675 0.296 6.62 619.0
2457644.57068 20.025 0.223 5.86 1139.0
2457649.48789 20.338 0.120 4.31 469.0
2457651.59391 19.973 0.135 5.73 601.0
2457657.57978 20.128 0.130 5.74 428.0
2457660.54262 19.965 0.144 6.41 465.0
2457672.52144 19.910 0.132 5.34 641.0
2457679.53465 19.828 0.180 7.52 660.0
2457684.51855 19.936 0.180 7.37 626.0
2457797.86847 20.087 0.190 5.77 797.0
2457801.86821 20.095 0.179 5.87 676.0
2457809.85005 20.178 0.141 5.88 397.0
2457811.89540 20.400 0.147 4.99 392.0
2457815.84705 20.108 0.124 5.23 413.0
2457817.89566 19.999 0.087 3.97 450.0
2457820.82514 20.146 0.137 4.88 447.0
2457824.86066 19.843 0.127 5.65 583.0
2457826.85591 20.439 0.191 5.04 593.0
2457828.84350 20.430 0.148 4.29 512.0
2457830.86320 19.926 0.100 4.49 519.0
2457835.89903 20.238 0.128 5.45 350.0
2457837.89720 20.243 0.114 4.98 321.0
2457839.90663 20.124 0.084 4.21 309.0
2457841.90209 20.009 0.153 7.70 348.0
2457843.85783 20.167 0.117 5.87 295.0
2457845.80122 20.229 0.106 5.00 315.0
2457847.74262 20.492 0.181 6.07 342.0
2457848.89085 20.112 0.085 4.56 290.0
2457850.79733 20.306 0.140 4.99 392.0
2457852.74924 20.338 0.251 7.70 500.0
2457854.85675 20.077 0.115 4.73 502.0
2457856.77586 20.146 0.152 5.43 555.0
2457858.87873 19.959 0.108 5.06 496.0
2457862.90859 20.163 0.114 4.73 386.0
2457865.81108 20.263 0.095 3.91 353.0
2457866.93084 19.995 0.131 4.19 978.0
2457868.88340 20.222 0.157 6.43 367.0
2457870.75945 20.354 0.096 4.13 283.0
2457871.91485 20.142 0.093 4.10 366.0
2457873.76855 20.003 0.072 3.67 317.0
2457874.86013 20.330 0.148 5.18 413.0
2457876.75783 20.299 0.137 5.42 370.0
2457877.85111 20.261 0.116 4.00 454.0
2457879.71521 20.108 0.148 6.19 447.0
2457880.87278 20.462 0.169 5.10 430.0
2457882.83155 20.320 0.148 4.62 537.0
2457890.88903 20.268 0.264 7.36 619.0
2457894.60520 20.310 0.169 6.09 448.0
2457895.59778 20.279 0.198 6.62 543.0
2457901.70828 20.104 0.114 5.51 384.0
2457902.82296 20.048 0.167 7.30 412.0
2457904.62687 20.311 0.156 6.02 370.0
2457905.59211 20.069 0.131 6.12 401.0
2457905.93835 20.325 0.198 5.98 618.0
2457906.90663 20.247 0.157 4.78 607.0
2457908.65161 20.234 0.149 5.23 503.0
2457909.58219 20.589 0.281 5.87 721.0
2457909.91457 20.332 0.197 5.59 682.0
2457910.85312 20.098 0.139 4.59 894.0
2457911.70547 20.321 0.213 6.43 541.0
2457916.75307 20.381 0.162 4.45 620.0
2457917.74210 20.317 0.152 4.90 485.0
2457923.61985 20.234 0.138 5.63 378.0
2457924.58858 20.108 0.112 4.97 367.0
2457925.61230 20.351 0.178 6.55 362.0
2457926.65330 20.026 0.091 5.14 301.0
2457932.66652 19.830 0.146 8.11 373.0
2457933.64717 20.259 0.144 6.54 288.0
2457934.68732 20.131 0.104 5.04 332.0
2457935.68333 20.232 0.120 5.25 321.0
2457936.67021 20.008 0.097 5.56 302.0
2457937.64426 20.283 0.124 4.86 346.0
2457944.47478 20.107 0.200 6.02 844.0
