2457435.84395 17.876 0.027 7.32 594.0
2457435.87913 17.891 0.023 6.59 455.0
2457436.83670 17.879 0.024 6.57 419.0
2457436.87452 17.881 0.020 5.32 410.0
2457437.83269 17.868 0.016 4.31 403.0
2457437.88018 17.872 0.017 4.73 342.0
2457438.83498 17.875 0.022 4.98 609.0
2457438.87531 17.858 0.022 6.18 418.0
2457439.83457 17.902 0.029 6.33 693.0
2457439.87798 17.871 0.021 5.34 512.0
2457440.83012 17.837 0.022 4.52 815.0
2457440.87581 17.880 0.017 3.37 643.0
2457441.82747 17.834 0.029 6.46 796.0
2457441.87741 17.867 0.018 4.04 588.0
2457442.82035 17.834 0.023 5.17 742.0
2457442.87165 17.896 0.021 4.39 627.0
2457444.87520 17.823 0.017 4.26 502.0
2457445.82092 17.928 0.022 5.21 566.0
2457445.86212 17.912 0.021 4.98 498.0
2457446.81157 17.890 0.018 4.45 528.0
2457446.84434 17.898 0.017 4.17 486.0
2457446.88424 17.859 0.015 3.65 457.0
2457447.81513 17.894 0.019 4.60 508.0
2457447.85552 17.877 0.017 4.36 452.0
2457447.89371 17.884 0.018 4.10 498.0
2457448.83261 17.907 0.020 5.06 531.0
2457448.87722 17.840 0.015 4.20 424.0
2457449.82525 17.881 0.029 4.51 1462.0
2457451.80425 17.865 0.021 4.19 937.0
2457451.87070 17.914 0.026 5.08 823.0
2457452.81135 17.891 0.016 3.98 444.0
2457452.85632 17.886 0.014 3.56 369.0
2457452.90260 17.879 0.014 3.29 413.0
2457453.82336 17.967 0.015 3.74 405.0
2457453.87724 17.862 0.014 4.00 380.0
2457454.85901 17.854 0.016 4.30 374.0
2457455.83184 17.865 0.019 5.54 354.0
2457455.87689 17.856 0.018 5.19 361.0
2457456.80336 17.877 0.021 5.70 471.0
2457456.85146 17.887 0.019 4.84 412.0
2457457.81681 17.887 0.021 5.07 519.0
2457457.87295 17.844 0.020 5.33 474.0
2457458.78220 17.898 0.023 6.02 471.0
2457458.82701 17.845 0.019 5.19 418.0
2457458.88163 17.853 0.015 4.24 330.0
2457460.79374 17.910 0.020 5.43 431.0
2457460.85158 17.838 0.016 4.35 398.0
2457461.79827 17.852 0.015 4.12 410.0
2457461.84294 17.844 0.015 3.98 366.0
2457461.90659 17.885 0.016 3.29 571.0
2457462.80031 17.883 0.017 4.28 444.0
2457462.84604 17.847 0.015 3.95 401.0
2457462.90534 17.875 0.015 3.48 435.0
2457463.84246 17.848 0.017 4.60 380.0
2457464.87438 17.849 0.015 3.58 441.0
2457465.79899 17.843 0.017 4.36 446.0
2457465.89772 17.889 0.018 4.11 502.0
2457467.78876 17.908 0.022 5.65 571.0
2457467.84443 17.899 0.017 4.98 363.0
2457467.88923 17.883 0.016 4.57 348.0
2457470.76829 17.922 0.029 6.44 660.0
2457470.85970 17.912 0.022 5.15 532.0
2457470.91284 17.895 0.023 4.79 718.0
2457471.78147 17.965 0.028 5.98 667.0
2457471.82569 17.835 0.023 4.56 595.0
2457471.88300 17.823 0.020 5.01 553.0
2457472.74660 17.882 0.027 5.91 672.0
2457472.79115 17.873 0.021 4.93 573.0
2457472.83646 17.832 0.021 5.30 530.0
2457472.89237 17.902 0.021 5.12 503.0
2457473.77186 17.919 0.025 4.98 956.0
2457474.74061 17.839 0.028 6.38 722.0
2457474.78057 17.909 0.023 5.51 593.0
2457474.85766 17.904 0.019 4.72 535.0
2457474.89636 17.924 0.019 4.54 518.0
2457475.79987 17.931 0.029 6.39 631.0
2457475.83985 17.953 0.030 6.90 598.0
2457475.87879 17.950 0.023 5.33 559.0
2457476.76529 17.920 0.024 4.16 1065.0
2457484.76988 17.858 0.021 6.56 364.0
2457485.78843 17.882 0.018 5.24 333.0
2457486.79474 17.874 0.021 6.28 384.0
2457487.79210 17.902 0.019 5.16 423.0
2457488.79093 17.857 0.016 4.75 368.0
2457488.91441 17.828 0.016 4.07 442.0
2457489.78276 17.858 0.019 5.41 468.0
2457491.70293 17.939 0.026 6.98 418.0
2457493.77755 17.825 0.016 4.77 319.0
2457494.76266 17.869 0.014 3.80 333.0
2457494.88437 17.844 0.015 3.74 397.0
2457495.73034 17.863 0.019 4.68 443.0
2457495.84866 17.884 0.018 5.10 381.0
2457497.87526 17.896 0.019 5.01 421.0
2457498.73193 17.879 0.024 5.84 571.0
2457499.72309 17.868 0.022 5.51 599.0
2457500.76392 17.850 0.023 5.72 616.0
2457507.77295 17.834 0.016 4.05 445.0
2457507.87859 17.850 0.017 3.81 546.0
2457508.71250 17.878 0.014 3.68 379.0
2457508.72654 17.849 0.014 3.63 367.0
2457508.92434 17.863 0.016 3.87 489.0
2457509.81716 17.861 0.019 5.36 396.0
2457511.76944 17.882 0.014 3.53 359.0
2457516.67126 17.873 0.021 6.62 379.0
2457522.77497 17.936 0.021 5.37 822.0
2457522.89665 17.860 0.023 5.72 550.0
2457523.89485 17.926 0.022 4.82 437.0
2457526.66535 17.844 0.020 4.61 632.0
2457526.79057 17.849 0.022 4.49 782.0
2457526.90906 17.813 0.022 5.88 600.0
2457528.90074 17.816 0.024 5.32 783.0
2457529.80112 17.902 0.032 6.65 745.0
2457530.76585 17.849 0.021 4.42 830.0
2457530.90818 17.889 0.028 5.18 1049.0
2457534.74234 17.853 0.029 4.83 1465.0
2457534.85582 17.885 0.019 4.55 630.0
2457536.62811 17.884 0.026 7.29 463.0
2457536.75235 17.858 0.018 4.60 422.0
2457545.89626 17.864 0.021 5.67 449.0
2457546.92314 17.860 0.026 6.30 628.0
2457547.57282 17.891 0.024 6.82 394.0
2457547.69349 17.876 0.017 5.17 309.0
2457547.93024 17.874 0.021 5.82 448.0
2457549.82453 17.858 0.017 5.30 334.0
2457549.92275 17.862 0.024 7.02 445.0
2457550.81707 17.854 0.019 5.31 459.0
2457550.91604 17.939 0.026 6.05 603.0
2457554.59231 17.871 0.020 5.13 695.0
2457554.75610 17.870 0.022 5.77 853.0
2457555.61397 17.903 0.020 5.05 440.0
2457555.72285 17.908 0.018 4.46 441.0
2457555.82411 17.861 0.018 5.02 443.0
2457557.55345 17.866 0.026 5.59 828.0
2457557.66281 17.874 0.021 4.93 618.0
2457557.79716 17.874 0.021 5.66 688.0
2457561.53444 17.892 0.031 6.20 933.0
2457561.78786 17.869 0.021 4.87 696.0
2457562.54699 17.887 0.023 5.72 571.0
2457562.67703 17.807 0.027 4.21 2065.0
2457566.63916 17.917 0.020 5.72 361.0
2457566.84022 17.925 0.034 8.25 542.0
2457567.54852 17.873 0.023 5.77 546.0
2457567.66845 17.885 0.017 4.25 431.0
2457567.77001 17.876 0.022 5.64 511.0
2457567.86844 17.854 0.025 5.88 627.0
2457568.64253 17.857 0.017 5.36 312.0
2457568.76888 17.840 0.023 6.75 401.0
2457569.55995 17.849 0.019 5.51 370.0
2457569.68306 17.850 0.017 5.03 398.0
2457569.78647 17.908 0.020 5.64 406.0
2457570.70964 17.899 0.018 5.51 289.0
2457570.75365 17.881 0.018 5.67 341.0
2457570.79911 17.869 0.020 5.92 363.0
2457570.86646 17.897 0.026 7.56 528.0
2457573.62845 17.874 0.020 6.21 311.0
2457575.50843 17.858 0.024 6.83 365.0
2457575.52240 17.874 0.021 6.16 348.0
2457575.57189 17.873 0.019 5.75 316.0
2457576.48141 17.922 0.021 5.76 411.0
2457576.51943 17.854 0.018 5.34 371.0
2457576.53202 17.848 0.019 5.64 346.0
