2457436.87876 18.784 0.057 6.33 454.0
2457439.85614 18.979 0.070 5.90 640.0
2457442.83948 18.581 0.049 5.69 741.0
2457446.82894 18.663 0.039 4.68 540.0
2457448.84138 18.728 0.045 5.48 461.0
2457451.88376 18.734 0.057 4.56 1116.0
2457452.80518 18.662 0.037 4.98 481.0
2457454.87933 18.634 0.037 4.79 385.0
2457456.89852 18.778 0.040 4.29 429.0
2457460.78595 18.614 0.050 6.83 454.0
2457462.78572 18.780 0.053 5.97 510.0
2457464.87941 18.784 0.035 4.20 460.0
2457471.75941 18.726 0.063 6.20 782.0
2457475.88612 18.634 0.042 4.62 549.0
2457480.81383 18.610 0.059 7.71 462.0
2457493.80449 18.746 0.034 4.35 314.0
2457497.90750 18.657 0.045 5.78 438.0
2457507.86588 18.745 0.036 4.03 512.0
2457508.91153 18.687 0.034 4.24 442.0
2457523.91179 18.616 0.039 5.31 447.0
2457526.92621 18.618 0.047 5.42 639.0
2457530.80693 18.788 0.054 4.67 860.0
2457534.92007 18.657 0.048 4.19 1020.0
2457546.78044 18.817 0.045 5.17 372.0
2457547.71405 18.576 0.034 5.24 309.0
2457550.93020 18.512 0.060 7.51 649.0
2457557.61470 18.730 0.051 5.37 652.0
2457561.77594 18.684 0.044 4.62 713.0
2457566.64231 18.614 0.039 5.56 365.0
2457567.56644 18.713 0.053 6.21 525.0
2457567.88576 18.564 0.068 7.32 676.0
2457569.57700 18.700 0.045 6.14 397.0
2457570.67286 18.759 0.038 5.24 330.0
2457570.71657 18.762 0.039 5.27 303.0
2457570.77348 18.755 0.049 6.27 402.0
2457570.85876 18.749 0.058 7.07 513.0
2457575.73169 18.678 0.036 5.05 316.0
2457576.74178 18.753 0.038 4.97 306.0
2457581.72957 18.734 0.039 5.13 406.0
2457584.66136 18.765 0.047 5.46 448.0
2457589.66509 18.608 0.053 5.68 744.0
2457590.67504 18.669 0.045 5.27 550.0
2457593.65560 18.758 0.038 5.17 325.0
2457599.48934 18.697 0.055 6.73 450.0
2457600.69534 18.615 0.046 6.44 359.0
2457602.71969 18.667 0.052 7.10 377.0
2457603.76260 18.678 0.041 5.59 324.0
2457604.76814 18.851 0.045 5.25 344.0
2457606.67960 18.835 0.050 6.35 318.0
