2457435.84395 20.546 0.274 7.50 489.0
2457435.87913 20.305 0.177 6.40 370.0
2457436.83670 19.748 0.105 6.42 333.0
2457436.87452 20.596 0.216 6.04 331.0
2457437.83269 20.149 0.114 5.46 317.0
2457437.88018 20.039 0.102 5.70 266.0
2457438.83498 20.266 0.190 6.18 522.0
2457438.87531 20.509 0.199 6.17 339.0
2457439.83457 19.920 0.178 7.05 597.0
2457439.87798 19.883 0.124 6.03 428.0
2457440.83012 20.232 0.169 4.78 717.0
2457440.87581 20.118 0.122 4.31 559.0
2457441.82747 20.026 0.213 6.99 729.0
2457441.87741 20.300 0.154 4.96 513.0
2457442.82035 19.954 0.152 5.78 646.0
2457442.87165 19.946 0.119 4.82 543.0
2457444.87520 20.000 0.109 4.81 425.0
2457445.82092 20.230 0.160 5.70 486.0
2457445.86212 20.421 0.181 5.59 419.0
2457446.81157 20.178 0.129 5.34 453.0
2457446.84434 20.034 0.106 4.79 407.0
2457446.88424 20.105 0.100 4.35 388.0
2457447.81513 20.436 0.189 5.62 428.0
2457447.85552 19.997 0.099 4.54 374.0
2457447.89371 19.799 0.097 4.96 419.0
2457448.83261 20.301 0.155 5.67 418.0
2457448.87722 20.168 0.109 4.82 340.0
2457449.82525 20.034 0.195 5.07 1231.0
2457449.86575 19.779 0.158 5.28 1196.0
2457451.80425 20.084 0.158 5.28 806.0
2457451.87070 20.207 0.179 5.10 704.0
2457452.81135 20.320 0.124 4.79 367.0
2457452.85632 19.758 0.063 4.10 298.0
2457452.90260 20.257 0.104 4.42 343.0
2457453.82336 20.040 0.085 4.61 334.0
2457453.87724 20.520 0.136 4.64 306.0
2457454.85901 20.492 0.158 5.38 300.0
2457454.90336 19.913 0.117 6.06 387.0
2457455.83184 20.238 0.130 5.85 276.0
2457455.87689 19.951 0.097 5.56 282.0
2457456.80336 19.986 0.122 5.73 386.0
2457456.85146 20.237 0.131 5.27 331.0
2457456.90585 19.863 0.104 4.99 463.0
2457457.81681 20.104 0.139 5.59 435.0
2457458.78220 20.181 0.159 6.26 384.0
2457458.82701 19.910 0.106 5.95 339.0
2457458.88163 19.913 0.078 5.15 259.0
2457460.79374 20.067 0.121 5.73 353.0
2457460.85158 20.151 0.101 4.56 320.0
2457460.89675 20.124 0.098 4.54 330.0
2457461.79827 20.079 0.102 4.90 338.0
2457461.84294 20.493 0.130 4.41 293.0
2457461.90659 20.195 0.132 4.76 494.0
2457462.80031 20.320 0.138 5.02 364.0
2457462.84604 20.126 0.107 5.03 327.0
2457462.90534 20.203 0.106 4.07 359.0
2457463.84246 19.954 0.094 5.09 304.0
2457463.90500 19.972 0.096 5.18 334.0
2457464.87438 20.247 0.105 4.64 355.0
2457465.79899 19.936 0.091 4.56 368.0
2457465.85273 20.311 0.148 5.21 377.0
2457465.89772 20.156 0.139 5.77 424.0
2457466.87427 20.003 0.110 5.47 376.0
2457467.78876 20.357 0.176 5.75 476.0
2457467.84443 20.000 0.106 5.90 288.0
2457467.88923 19.911 0.086 5.36 277.0
2457470.76829 20.542 0.292 6.58 572.0
2457470.81521 19.643 0.110 6.15 508.0
2457470.85970 20.395 0.189 5.54 457.0
2457470.91284 20.076 0.153 5.24 638.0
2457471.78147 20.082 0.184 6.43 585.0
2457471.82569 19.917 0.129 5.58 520.0
2457471.88300 20.204 0.167 5.79 482.0
2457472.74660 20.067 0.170 6.09 584.0
2457472.79115 20.193 0.152 5.27 498.0
2457472.83646 19.786 0.115 5.69 450.0
2457473.77186 20.636 0.292 5.52 853.0
2457474.74061 19.830 0.152 6.66 635.0
2457474.78057 19.756 0.110 5.76 517.0
2457474.81966 20.277 0.188 6.16 495.0
2457474.85766 20.290 0.156 5.39 462.0
2457474.89636 19.967 0.109 5.20 449.0
2457475.75901 20.216 0.211 6.37 588.0
2457475.79987 19.628 0.129 6.79 545.0
2457475.83985 20.175 0.229 7.80 516.0
2457475.87879 20.233 0.170 6.07 482.0
2457475.91710 19.985 0.168 5.36 936.0
2457476.84372 20.523 0.169 4.51 451.0
2457480.87543 20.310 0.216 7.56 373.0
2457484.76988 19.569 0.087 6.79 289.0
2457484.88358 20.245 0.131 5.82 295.0
2457485.78843 20.140 0.120 6.11 261.0
2457485.89513 19.940 0.079 4.85 270.0
2457486.79474 20.123 0.147 7.02 302.0
2457486.90659 19.765 0.105 6.29 337.0
2457487.79210 19.838 0.100 6.11 343.0
2457487.90476 19.846 0.089 5.06 363.0
2457488.79093 20.525 0.158 5.56 294.0
2457488.91441 20.348 0.122 4.27 367.0
2457489.78276 19.728 0.086 5.71 377.0
2457491.70293 19.810 0.121 7.35 335.0
2457491.80164 20.428 0.143 5.47 297.0
2457491.92251 20.328 0.109 4.04 328.0
2457492.79006 20.106 0.097 4.55 310.0
2457492.91119 20.366 0.116 4.00 331.0
2457493.77755 20.231 0.111 4.92 247.0
2457493.89834 20.168 0.088 4.40 241.0
2457494.76266 20.211 0.096 4.30 265.0
2457494.88437 19.997 0.087 4.48 325.0
2457495.73034 20.068 0.122 5.41 368.0
2457495.84866 20.336 0.158 6.59 302.0
2457497.87526 20.038 0.113 5.39 339.0
2457498.73193 19.676 0.110 6.04 491.0
2457498.87089 20.153 0.188 8.00 448.0
2457499.72309 19.927 0.134 5.89 522.0
2457499.82274 20.086 0.122 5.22 438.0
2457499.92419 20.100 0.110 4.13 493.0
2457500.76392 20.161 0.188 6.36 542.0
2457500.86622 20.352 0.197 5.72 515.0
2457507.77295 20.250 0.110 4.21 369.0
2457507.87859 20.140 0.110 4.04 470.0
2457508.71250 20.018 0.082 4.18 308.0
2457508.72654 20.028 0.076 3.88 297.0
2457508.82159 20.074 0.091 4.51 311.0
2457508.92434 20.212 0.113 4.33 416.0
2457509.81716 20.063 0.129 6.33 319.0
2457509.92118 20.236 0.155 5.85 392.0
2457511.76944 19.927 0.073 4.32 292.0
2457511.89145 20.148 0.107 4.66 363.0
2457512.85925 20.339 0.111 4.30 298.0
2457522.77497 20.341 0.160 5.50 685.0
2457522.89665 20.151 0.159 5.90 461.0
2457523.89485 20.208 0.119 5.07 351.0
2457526.66535 19.782 0.103 5.30 551.0
2457526.79057 20.089 0.155 4.91 695.0
2457528.90074 20.446 0.239 5.47 706.0
2457530.76585 20.351 0.189 4.79 742.0
2457530.90818 20.139 0.203 5.37 950.0
2457534.74234 20.140 0.209 4.69 1521.0
2457534.85582 19.951 0.102 4.30 548.0
2457536.62811 19.929 0.142 7.49 363.0
2457536.75235 20.316 0.150 5.79 345.0
2457536.85192 20.311 0.135 4.71 368.0
2457545.77745 20.058 0.091 4.81 252.0
2457545.89626 20.068 0.129 6.04 364.0
2457546.70306 20.215 0.127 6.40 221.0
2457546.82018 19.870 0.125 7.01 306.0
2457546.92314 20.088 0.195 7.22 530.0
2457547.57282 20.098 0.162 7.47 311.0
2457547.69349 19.974 0.095 5.81 236.0
2457547.81355 19.874 0.088 5.91 238.0
2457547.93024 20.276 0.172 6.40 367.0
2457548.84231 19.978 0.077 4.90 378.0
2457549.70420 20.430 0.113 4.82 217.0
2457549.82453 20.093 0.099 5.59 258.0
2457550.67746 20.237 0.133 6.17 259.0
2457550.81707 20.125 0.131 5.71 379.0
2457550.91604 19.834 0.137 6.48 528.0
2457554.59231 19.981 0.132 5.97 587.0
2457554.75610 20.029 0.150 6.34 735.0
2457555.61397 20.177 0.143 5.50 367.0
2457555.72285 20.367 0.145 5.07 370.0
2457555.82411 19.931 0.100 5.27 368.0
2457557.55345 20.288 0.245 6.57 740.0
2457557.66281 20.037 0.138 5.68 531.0
