2457416.87904 17.603 0.033 6.52 1513.0
2457424.86944 17.581 0.017 5.46 560.0
2457425.86495 17.626 0.022 5.97 653.0
2457428.85697 17.626 0.016 4.98 563.0
2457429.85078 17.587 0.019 5.27 631.0
2457431.85049 17.682 0.020 5.15 655.0
2457432.85912 17.636 0.021 5.88 566.0
2457433.85704 17.654 0.022 6.54 543.0
2457434.84652 17.575 0.023 6.07 712.0
2457435.86066 17.616 0.018 5.78 681.0
2457435.89019 17.689 0.031 7.18 740.0
2457436.85815 17.620 0.023 6.39 537.0
2457436.88530 17.641 0.022 5.70 607.0
2457437.83899 17.645 0.017 4.72 495.0
2457437.89105 17.614 0.019 5.27 560.0
2457438.85280 17.624 0.029 7.21 617.0
2457438.88622 17.612 0.023 6.12 585.0
2457439.85024 17.652 0.027 6.57 745.0
2457439.88888 17.602 0.021 5.56 673.0
2457440.84342 17.652 0.019 4.12 824.0
2457440.88682 17.658 0.017 3.96 741.0
2457441.85059 17.576 0.017 4.32 763.0
2457441.88867 17.614 0.019 4.81 733.0
2457442.84458 17.580 0.020 5.05 772.0
2457442.88730 17.615 0.021 5.13 748.0
2457443.84858 17.539 0.026 6.94 713.0
2457444.82613 17.645 0.022 5.93 679.0
2457444.89142 17.644 0.018 4.56 618.0
2457445.84035 17.610 0.018 5.11 632.0
2457445.87369 17.637 0.018 4.95 576.0
2457446.81337 17.602 0.017 5.14 625.0
2457446.84724 17.590 0.015 4.53 586.0
2457446.88715 17.626 0.016 4.47 578.0
2457447.81805 17.649 0.019 4.87 612.0
2457447.85845 17.684 0.018 4.52 556.0
2457447.89663 17.594 0.019 4.86 698.0
2457448.83553 17.680 0.020 5.72 576.0
2457448.88010 17.589 0.017 5.38 529.0
2457449.82335 17.607 0.025 5.13 1262.0
2457449.84714 17.635 0.022 4.71 1057.0
2457449.87758 17.581 0.029 5.59 1405.0
2457451.81954 17.617 0.017 4.80 701.0
2457451.84360 17.553 0.020 4.92 1032.0
2457451.88854 17.604 0.020 4.27 1055.0
2457452.81425 17.604 0.015 4.22 541.0
2457452.85924 17.605 0.014 4.03 472.0
2457452.90553 17.658 0.016 4.48 593.0
2457453.82626 17.628 0.013 3.99 481.0
2457453.88015 17.668 0.013 3.59 468.0
2457454.84831 17.628 0.019 5.31 493.0
2457454.87194 17.676 0.017 4.41 492.0
2457455.79048 17.621 0.024 6.66 515.0
2457455.84538 17.638 0.021 6.12 473.0
2457455.89913 17.613 0.021 6.20 508.0
2457456.81961 17.635 0.021 5.75 568.0
2457456.87480 17.591 0.019 5.11 517.0
2457457.78513 17.545 0.020 5.64 666.0
2457457.83087 17.581 0.021 5.52 630.0
2457457.88590 17.649 0.023 5.99 591.0
2457458.79244 17.657 0.022 5.96 552.0
2457458.84000 17.571 0.017 5.02 502.0
2457458.89499 17.592 0.016 4.99 459.0
2457460.79665 17.617 0.019 5.54 540.0
2457460.85449 17.574 0.016 4.71 507.0
2457460.89967 17.644 0.018 4.90 538.0
2457461.81168 17.605 0.016 4.46 494.0
2457461.86596 17.605 0.015 4.42 486.0
2457462.76785 17.657 0.020 5.10 624.0
2457462.81338 17.639 0.017 4.73 532.0
2457462.87230 17.656 0.016 5.02 483.0
2457463.80230 17.582 0.019 5.84 504.0
2457463.87211 17.645 0.016 4.58 484.0
2457464.82053 17.629 0.018 5.32 596.0
2457465.76758 17.587 0.017 4.95 608.0
