2457436.83818 18.433 0.037 6.77 423.0
2457438.89244 18.407 0.042 5.91 753.0
2457445.88134 18.438 0.024 4.02 451.0
2457447.90279 18.402 0.045 4.51 1469.0
2457451.90294 18.469 0.032 4.01 781.0
2457453.88629 18.493 0.023 4.06 364.0
2457456.84420 18.457 0.027 4.88 414.0
2457458.87269 18.498 0.027 5.14 336.0
2457461.87204 18.403 0.021 3.68 373.0
2457463.90954 18.450 0.026 3.99 500.0
2457470.86723 18.371 0.036 6.04 553.0
2457472.78540 18.454 0.036 5.47 593.0
2457474.80383 18.488 0.031 4.82 571.0
2457475.84427 18.506 0.045 6.65 593.0
2457476.78349 18.435 0.028 4.44 585.0
2457479.83320 18.424 0.053 6.33 989.0
2457484.91707 18.416 0.025 4.37 427.0
2457486.83854 18.405 0.032 6.28 388.0
2457488.73365 18.466 0.030 5.83 389.0
2457491.74610 18.404 0.031 6.04 402.0
2457492.79148 18.437 0.023 4.32 376.0
2457493.77895 18.508 0.025 4.75 308.0
2457494.76555 18.524 0.023 4.15 325.0
2457495.74588 18.400 0.028 4.60 431.0
2457497.89194 18.468 0.030 5.31 428.0
2457507.83132 18.446 0.025 4.18 469.0
2457511.72859 18.497 0.022 3.97 364.0
2457516.64064 18.378 0.033 6.95 463.0
2457516.65533 18.351 0.031 6.52 414.0
2457523.88363 18.409 0.030 5.75 435.0
2457526.89798 18.417 0.035 5.81 573.0
2457530.76931 18.511 0.036 4.52 806.0
2457534.89072 18.443 0.027 3.84 644.0
2457536.88552 18.406 0.029 4.70 697.0
2457546.75237 18.436 0.025 4.76 353.0
2457547.66166 18.398 0.024 5.29 306.0
2457548.85805 18.470 0.023 4.92 468.0
2457549.92422 18.364 0.035 6.77 457.0
2457550.90356 18.504 0.037 5.45 630.0
2457555.64598 18.406 0.028 5.18 491.0
2457557.58550 18.487 0.039 5.62 713.0
2457561.74697 18.417 0.028 4.08 650.0
2457566.60359 18.390 0.033 6.25 425.0
2457567.85739 18.505 0.037 5.44 590.0
2457569.54897 18.430 0.035 6.73 398.0
2457570.69863 18.515 0.027 5.26 300.0
2457576.70313 18.464 0.025 5.18 302.0
2457579.74266 18.387 0.032 6.70 386.0
2457584.62104 18.455 0.031 5.31 447.0
2457589.61681 18.426 0.037 4.97 820.0
2457590.63408 18.403 0.026 4.32 521.0
2457593.61642 18.458 0.026 5.32 310.0
2457596.58183 18.448 0.022 4.60 308.0
2457600.62018 18.469 0.029 5.35 334.0
2457600.64842 18.448 0.031 6.15 334.0
2457602.68217 18.484 0.028 5.19 348.0
2457603.72473 18.500 0.029 5.53 307.0
2457604.72977 18.441 0.022 4.36 325.0
2457605.77025 18.383 0.029 5.30 441.0
2457607.74741 18.438 0.034 6.81 334.0
2457609.59033 18.492 0.027 4.58 348.0
2457610.72617 18.471 0.028 4.89 409.0
2457612.69271 18.444 0.034 6.07 439.0
2457617.54829 18.513 0.044 5.74 616.0
2457618.67253 18.401 0.043 5.80 740.0
2457622.51502 18.427 0.026 5.16 331.0
2457623.67695 18.364 0.029 5.96 387.0
2457625.62907 18.451 0.029 5.58 358.0
2457630.64083 18.515 0.028 4.79 339.0
2457632.64674 18.452 0.030 5.37 377.0
2457636.53873 18.466 0.039 6.94 401.0
2457638.58519 18.390 0.028 4.93 551.0
2457644.60913 18.422 0.050 5.41 1257.0
2457649.52802 18.461 0.027 4.36 529.0
2457651.60687 18.472 0.034 5.13 632.0
2457657.58140 18.408 0.027 4.82 424.0
2457660.54425 18.543 0.038 6.04 476.0
2457672.54551 18.469 0.039 5.12 838.0
2457800.87004 18.542 0.034 5.34 516.0
2457807.87822 18.438 0.025 4.79 376.0
2457811.82871 18.478 0.033 5.83 457.0
2457814.89212 18.496 0.024 4.13 387.0
2457817.87456 18.438 0.024 4.10 426.0
2457819.90787 18.465 0.037 4.14 975.0
2457822.87356 18.422 0.029 5.41 434.0
2457825.81687 18.462 0.034 5.09 671.0
2457827.82394 18.485 0.034 5.14 559.0
2457829.83460 18.430 0.038 5.91 612.0
2457835.84455 18.440 0.040 7.42 367.0
2457838.82036 18.483 0.027 4.89 385.0
2457839.88128 18.460 0.022 4.14 296.0
2457841.76892 18.412 0.034 7.09 348.0
2457842.80863 18.422 0.028 5.69 336.0
2457843.85008 18.464 0.026 5.22 294.0
2457844.89402 18.456 0.029 5.70 329.0
2457846.75512 18.487 0.028 5.51 326.0
2457847.78084 18.415 0.028 5.66 338.0
2457848.80964 18.438 0.023 4.65 296.0
2457849.84814 18.429 0.021 3.79 330.0
2457850.87793 18.466 0.024 4.72 320.0
2457854.71441 18.417 0.041 6.07 727.0
2457855.75945 18.460 0.030 4.38 657.0
2457856.78593 18.405 0.037 5.93 567.0
2457858.91120 18.424 0.031 5.19 524.0
2457862.91603 18.433 0.027 4.63 411.0
2457865.71583 18.467 0.026 5.02 362.0
2457866.72749 18.394 0.024 4.72 362.0
2457867.74652 18.450 0.021 3.85 322.0
2457868.83206 18.431 0.037 6.75 395.0
2457869.85446 18.445 0.024 4.51 356.0
2457870.88202 18.474 0.023 3.92 348.0
2457871.90651 18.451 0.024 3.98 392.0
2457872.93000 18.472 0.029 3.99 669.0
2457873.91174 18.404 0.025 4.60 398.0
2457874.88374 18.463 0.027 4.57 447.0
2457876.67032 18.509 0.042 6.66 534.0
2457877.64844 18.485 0.034 5.60 551.0
2457877.93513 18.505 0.041 3.81 1242.0
2457880.70542 18.399 0.036 6.55 485.0
2457881.79511 18.369 0.043 5.43 1045.0
2457882.79642 18.420 0.037 5.97 562.0
2457890.70654 18.378 0.035 5.94 512.0
2457893.70055 18.447 0.032 5.76 398.0
2457894.59677 18.461 0.044 7.97 520.0
2457894.84383 18.504 0.028 4.63 399.0
2457897.64843 18.414 0.034 6.70 415.0
2457901.71651 18.404 0.028 5.79 349.0
2457902.70857 18.472 0.027 5.07 357.0
2457903.78985 18.504 0.044 7.94 371.0
2457904.70300 18.466 0.023 4.50 309.0
2457905.56882 18.391 0.036 7.15 481.0
2457905.82393 18.447 0.024 4.07 411.0
2457906.71346 18.444 0.023 3.98 390.0
2457907.59264 18.377 0.035 5.58 806.0
2457908.57214 18.463 0.046 6.87 681.0
2457908.82043 18.466 0.026 4.49 394.0
2457909.69476 18.404 0.027 4.58 493.0
2457909.91853 18.434 0.031 4.52 720.0
2457910.73872 18.439 0.026 4.13 470.0
2457911.60495 18.441 0.049 6.77 717.0
2457916.58984 18.466 0.037 4.96 832.0
2457916.79008 18.478 0.028 3.74 706.0
