2457424.87895 18.520 0.028 4.18 605.0
2457425.87498 18.497 0.035 5.11 540.0
2457427.86318 18.488 0.041 7.02 440.0
2457428.85413 18.467 0.026 4.55 418.0
2457429.86021 18.593 0.035 4.96 473.0
2457431.88335 18.514 0.028 4.57 487.0
2457432.85301 18.492 0.029 4.66 431.0
2457433.85118 18.490 0.029 5.13 390.0
2457434.84331 18.567 0.042 5.45 588.0
2457435.88383 18.552 0.035 5.86 428.0
2457438.86886 18.464 0.031 5.73 384.0
2457441.83106 18.468 0.047 6.19 736.0
2457443.85674 18.612 0.046 5.88 569.0
2457444.83615 18.551 0.037 5.47 519.0
2457445.85548 18.489 0.031 5.07 474.0
2457447.87754 18.444 0.028 4.77 428.0
2457451.85447 18.443 0.039 4.56 1082.0
2457453.84769 18.545 0.022 3.71 342.0
2457456.80960 18.492 0.034 5.78 427.0
2457458.83330 18.545 0.032 5.31 376.0
2457461.83297 18.570 0.024 4.07 330.0
2457463.87861 18.502 0.024 4.01 333.0
2457466.87940 18.529 0.030 4.89 411.0
2457470.83846 18.451 0.032 5.13 517.0
2457472.75622 18.496 0.039 5.46 621.0
2457474.77730 18.549 0.037 5.25 573.0
2457475.80925 18.422 0.043 5.96 712.0
2457475.82361 18.519 0.054 6.33 878.0
2457484.75769 18.560 0.038 7.03 329.0
2457485.88419 18.516 0.025 4.92 297.0
2457487.77777 18.583 0.029 4.96 371.0
2457488.90305 18.517 0.026 4.11 434.0
2457491.91162 18.477 0.022 4.24 294.0
2457492.91294 18.484 0.024 4.21 368.0
2457493.90004 18.593 0.026 4.71 274.0
2457494.88775 18.525 0.026 4.40 357.0
2457495.86568 18.490 0.030 5.52 342.0
2457498.75094 18.484 0.035 5.32 507.0
2457499.75307 18.504 0.034 5.31 525.0
2457500.69515 18.451 0.037 4.93 703.0
2457500.89644 18.465 0.040 6.05 571.0
2457508.71569 18.488 0.022 3.87 337.0
2457509.82072 18.488 0.029 5.22 353.0
2457511.89466 18.481 0.025 4.72 395.0
2457522.82412 18.439 0.043 7.35 431.0
2457526.71237 18.453 0.033 5.47 483.0
2457529.75694 18.512 0.045 6.04 665.0
2457534.72922 18.532 0.033 5.32 453.0
2457536.73960 18.598 0.032 5.12 365.0
2457545.88401 18.495 0.033 5.82 401.0
2457546.90605 18.481 0.044 6.45 564.0
2457547.85760 18.524 0.030 5.74 298.0
2457549.75156 18.562 0.024 5.02 239.0
2457550.74825 18.494 0.026 4.90 342.0
2457554.69117 18.503 0.027 5.21 339.0
2457555.79862 18.503 0.030 5.32 409.0
2457557.75153 18.403 0.033 5.48 677.0
2457561.58012 18.451 0.047 5.01 1134.0
2457562.56250 18.522 0.045 5.15 921.0
2457566.77082 18.467 0.032 6.05 384.0
2457567.71430 18.412 0.027 5.33 379.0
2457568.71009 18.456 0.029 6.27 267.0
2457569.72996 18.552 0.032 6.12 319.0
2457575.51299 18.529 0.038 6.81 315.0
2457575.52694 18.545 0.035 6.17 301.0
2457576.52245 18.574 0.030 5.31 321.0
2457576.53507 18.486 0.026 5.39 287.0
2457577.57894 18.589 0.031 5.53 359.0
2457583.77372 18.582 0.039 6.53 351.0
2457589.47672 18.430 0.054 6.68 920.0
2457590.50172 18.530 0.036 5.08 595.0
2457595.56566 18.509 0.036 6.84 323.0
2457599.53176 18.498 0.035 5.98 327.0
2457599.61525 18.504 0.032 6.54 270.0
2457599.75078 18.499 0.032 5.82 320.0
2457600.54056 18.511 0.036 6.16 309.0
2457600.63586 18.535 0.035 7.13 276.0
2457601.70729 18.472 0.027 6.05 255.0
2457602.53524 18.533 0.035 6.29 314.0
