2457424.87541 19.085 0.062 5.63 704.0
2457425.87143 18.998 0.074 6.16 726.0
2457427.87876 19.479 0.136 7.22 724.0
2457428.87069 19.216 0.066 5.69 632.0
2457429.85673 19.263 0.086 5.99 664.0
2457431.85645 19.294 0.077 5.53 678.0
2457432.86224 19.393 0.087 5.81 591.0
2457433.87050 19.351 0.083 5.98 549.0
2457434.85551 19.082 0.081 6.36 687.0
2457435.87400 19.410 0.094 6.14 617.0
2457436.84753 19.282 0.097 6.67 582.0
2457437.84680 19.201 0.059 5.19 495.0
2457437.87362 19.399 0.083 6.00 481.0
2457438.84629 19.489 0.102 5.66 707.0
2457438.86078 19.174 0.069 5.68 587.0
2457439.84526 19.530 0.147 6.83 832.0
2457439.86108 19.388 0.118 6.51 758.0
2457440.84999 19.208 0.069 4.57 897.0
2457440.85945 19.022 0.060 4.60 856.0
2457441.84039 19.367 0.099 5.23 911.0
2457441.86145 19.387 0.089 5.05 818.0
2457442.82958 19.196 0.105 6.69 898.0
2457442.84143 19.235 0.090 5.75 866.0
2457442.86029 19.167 0.080 5.22 818.0
2457442.88417 19.127 0.069 4.82 791.0
2457442.89829 19.462 0.125 4.61 1509.0
2457443.84539 19.210 0.121 7.59 782.0
2457443.87208 19.304 0.092 5.76 726.0
2457443.89532 19.511 0.112 5.61 773.0
2457444.83203 19.571 0.120 6.16 734.0
2457444.87824 19.482 0.086 4.95 648.0
2457444.89612 19.208 0.085 5.74 771.0
2457445.82373 19.167 0.085 6.30 722.0
2457445.85885 19.170 0.067 5.13 655.0
2457445.89401 19.382 0.075 4.85 634.0
2457446.82147 19.368 0.075 4.99 680.0
2457446.85845 19.314 0.069 5.22 636.0
2457446.89700 19.144 0.063 4.52 814.0
2457447.83172 19.362 0.086 5.88 640.0
2457447.86943 19.361 0.073 4.92 580.0
2457448.80287 19.172 0.104 6.16 1218.0
2457448.85144 19.366 0.080 5.52 582.0
2457448.89396 19.128 0.058 5.33 563.0
2457452.82760 19.237 0.056 4.52 560.0
2457452.87293 19.329 0.057 4.42 488.0
2457453.80124 19.423 0.069 5.12 535.0
2457453.83929 19.149 0.045 4.16 513.0
2457453.89318 19.160 0.055 5.08 503.0
2457454.85474 19.100 0.063 5.24 514.0
2457454.88501 19.121 0.072 6.56 492.0
2457455.81329 19.411 0.089 6.17 503.0
2457455.85826 19.237 0.074 5.95 487.0
2457455.91237 19.215 0.107 5.59 1272.0
2457456.82253 19.166 0.081 6.31 595.0
2457456.87771 19.566 0.099 5.45 540.0
2457457.78803 19.166 0.079 5.93 704.0
2457457.83378 19.284 0.088 5.68 680.0
2457457.88882 19.144 0.066 5.11 594.0
2457458.79535 19.198 0.105 7.53 582.0
2457458.84290 19.191 0.065 5.39 517.0
2457458.89792 19.012 0.050 5.25 492.0
2457460.81235 19.059 0.062 5.79 557.0
2457460.86797 19.565 0.082 4.78 526.0
2457461.78005 19.227 0.064 5.23 559.0
2457461.82481 19.229 0.057 4.79 497.0
2457461.88859 19.248 0.057 4.69 471.0
2457462.77794 19.514 0.092 5.38 646.0
2457462.82648 19.300 0.073 5.45 538.0
2457462.88595 19.194 0.051 4.28 481.0
2457463.82383 19.338 0.074 5.51 514.0
2457463.88575 19.226 0.063 5.13 508.0
2457464.83593 19.253 0.076 5.99 598.0
2457465.78078 19.090 0.056 4.96 580.0
2457465.82552 19.253 0.076 5.41 612.0
2457465.87959 19.253 0.068 5.52 560.0
2457466.85093 19.206 0.063 5.05 638.0
2457466.90124 19.243 0.061 4.70 557.0
2457467.81532 19.162 0.076 6.09 588.0
2457467.86074 19.263 0.064 5.46 467.0
2457467.90567 19.492 0.084 5.63 493.0
2457470.78701 19.181 0.097 6.31 802.0
2457470.83196 19.328 0.086 5.59 709.0
2457470.88505 19.316 0.081 5.64 663.0
2457471.75306 19.578 0.152 6.49 954.0
2457471.79746 19.467 0.107 5.65 806.0
2457471.84296 19.264 0.082 5.18 738.0
2457471.89944 19.359 0.101 6.27 694.0
2457472.76303 19.426 0.125 6.51 797.0
2457472.80766 19.503 0.108 5.58 715.0
2457472.85324 19.293 0.090 5.84 667.0
2457472.90995 19.244 0.071 4.76 662.0
2457473.82689 19.116 0.076 4.91 1242.0
2457474.75657 19.275 0.105 6.45 841.0
2457474.79572 19.095 0.078 6.17 738.0
2457474.83341 19.345 0.086 5.63 689.0
2457474.87216 19.148 0.062 4.83 673.0
2457474.91155 19.121 0.072 5.30 749.0
2457475.77589 19.428 0.142 7.06 835.0
2457475.81406 19.502 0.153 7.39 786.0
2457475.85405 19.089 0.090 6.97 748.0
2457475.89252 19.099 0.063 5.09 709.0
2457476.76961 19.316 0.078 4.99 834.0
2457476.84887 19.252 0.080 5.48 756.0
2457479.81456 19.485 0.121 5.70 884.0
2457479.82856 19.449 0.123 6.23 836.0
2457480.76443 19.604 0.153 7.64 540.0
2457480.79186 19.359 0.121 7.47 603.0
2457480.82037 19.493 0.161 8.78 600.0
2457480.84512 19.601 0.154 7.50 582.0
2457480.86377 19.740 0.155 6.94 581.0
2457480.88166 19.191 0.096 7.13 593.0
2457480.89641 19.169 0.069 5.64 580.0
2457480.91181 19.529 0.130 6.81 600.0
2457484.73420 19.241 0.108 8.19 527.0
2457484.74817 19.285 0.081 6.22 518.0
2457484.76207 19.447 0.111 7.00 514.0
