2457424.87095 16.658 0.007 4.82 476.0
2457425.86647 16.654 0.009 5.32 543.0
2457427.85967 16.645 0.010 6.87 465.0
2457428.86007 16.649 0.007 4.77 458.0
2457429.85229 16.653 0.008 5.00 504.0
2457431.85199 16.671 0.008 4.95 530.0
2457432.86063 16.682 0.009 5.98 434.0
2457433.85854 16.684 0.009 6.04 409.0
2457435.86417 16.662 0.011 7.01 608.0
2457435.88866 16.690 0.010 6.53 554.0
2457436.85964 16.690 0.010 6.13 408.0
2457436.88380 16.671 0.009 5.88 472.0
2457437.84049 16.666 0.007 4.38 370.0
2457437.88953 16.674 0.008 5.50 422.0
2457438.85430 16.672 0.009 5.63 475.0
2457438.88470 16.703 0.010 5.98 446.0
2457439.84874 16.682 0.011 6.11 631.0
2457439.88737 16.684 0.008 5.24 531.0
2457440.84662 16.652 0.008 4.06 728.0
2457440.88530 16.665 0.007 4.02 646.0
2457441.84908 16.682 0.008 4.42 660.0
2457441.88715 16.677 0.008 4.89 616.0
2457442.84306 16.657 0.009 4.99 679.0
2457442.88580 16.673 0.011 6.17 647.0
2457443.85008 16.685 0.010 6.04 595.0
2457444.82763 16.643 0.009 6.03 576.0
2457444.87660 16.674 0.007 4.35 510.0
2457445.82880 16.700 0.010 5.98 558.0
2457445.86350 16.671 0.008 4.85 491.0
2457446.81642 16.665 0.007 4.50 525.0
2457446.84573 16.662 0.007 4.29 481.0
2457446.88563 16.658 0.007 4.37 472.0
2457447.81654 16.668 0.008 4.64 507.0
2457447.85693 16.669 0.007 4.31 448.0
2457447.89512 16.681 0.008 4.73 547.0
2457448.83400 16.660 0.008 5.49 459.0
2457448.87860 16.682 0.007 5.18 415.0
2457449.87936 16.634 0.013 5.65 1595.0
2457451.81746 16.671 0.007 4.52 521.0
2457451.83852 16.669 0.009 4.87 989.0
2457451.88551 16.668 0.009 4.75 949.0
2457452.81274 16.662 0.007 4.09 437.0
2457452.85774 16.652 0.006 4.12 376.0
2457452.90402 16.657 0.007 4.42 448.0
2457453.82475 16.660 0.006 3.86 418.0
2457453.87866 16.648 0.006 3.85 388.0
2457454.85030 16.656 0.008 4.77 375.0
2457454.87043 16.670 0.008 5.10 387.0
2457455.78897 16.693 0.010 7.05 400.0
2457455.84386 16.677 0.008 5.76 349.0
2457455.89762 16.688 0.009 6.18 384.0
2457456.80475 16.662 0.009 5.82 464.0
2457456.85284 16.695 0.008 5.07 409.0
2457456.90724 16.678 0.008 4.77 643.0
2457457.81821 16.668 0.008 4.95 522.0
2457457.87433 16.669 0.009 5.65 453.0
2457458.78359 16.672 0.009 5.73 452.0
2457458.82840 16.671 0.008 5.25 416.0
2457458.88304 16.659 0.007 5.43 334.0
2457460.79513 16.652 0.008 5.60 425.0
2457460.85298 16.661 0.007 4.76 395.0
2457460.89814 16.654 0.007 4.17 422.0
2457461.81017 16.665 0.007 4.38 391.0
2457461.86434 16.660 0.007 4.30 371.0
2457462.76634 16.698 0.009 5.34 527.0
2457462.81187 16.675 0.006 4.51 448.0
2457462.87078 16.668 0.007 4.97 375.0
2457463.80080 16.675 0.008 5.24 394.0
2457463.87059 16.687 0.007 4.51 376.0
2457464.81880 16.683 0.007 4.88 492.0
2457465.76607 16.702 0.008 4.90 509.0
2457465.81078 16.674 0.008 4.67 449.0
2457465.86434 16.657 0.008 5.33 464.0
2457465.91019 16.670 0.007 4.60 513.0
2457466.88643 16.665 0.007 4.56 446.0
2457467.79968 16.689 0.009 5.52 518.0
2457467.84582 16.680 0.008 5.63 352.0
2457467.89063 16.659 0.007 4.77 350.0
2457470.76970 16.689 0.011 6.28 654.0
2457470.81662 16.670 0.009 6.01 596.0
2457470.86112 16.695 0.009 5.81 532.0
2457470.91424 16.665 0.010 5.02 861.0
2457471.78287 16.670 0.010 6.25 659.0
2457471.82710 16.704 0.011 6.31 606.0
2457471.88439 16.679 0.008 4.94 554.0
2457472.74799 16.687 0.011 6.16 663.0
2457472.79256 16.680 0.009 5.33 580.0
2457472.83787 16.698 0.009 5.61 521.0
2457472.89377 16.679 0.008 5.13 506.0
2457473.77351 16.641 0.009 5.53 790.0
2457474.74202 16.686 0.013 7.06 716.0
2457474.78200 16.671 0.009 5.55 597.0
2457474.82109 16.685 0.010 5.99 571.0
2457474.85967 16.674 0.008 5.54 538.0
2457474.89834 16.675 0.008 4.93 518.0
2457475.76043 16.643 0.011 6.51 666.0
2457475.80126 16.672 0.011 6.68 630.0
2457475.84127 16.668 0.011 6.95 582.0
2457475.88024 16.665 0.009 5.59 574.0
2457475.91851 16.693 0.011 5.07 1224.0
2457476.76217 16.660 0.011 4.76 1619.0
2457476.84057 16.680 0.008 5.07 640.0
2457479.81167 16.668 0.009 5.19 691.0
2457479.82564 16.668 0.008 5.26 470.0
2457479.83956 16.692 0.010 5.31 779.0
2457480.77598 16.682 0.011 7.49 411.0
2457480.80569 16.723 0.012 7.55 421.0
2457480.83080 16.682 0.011 7.26 439.0
2457480.87230 16.686 0.011 6.90 461.0
2457480.88634 16.682 0.010 6.17 454.0
2457480.90163 16.677 0.008 5.08 454.0
2457480.91646 16.707 0.010 6.11 517.0
2457484.72317 16.673 0.010 6.92 375.0
2457484.73888 16.684 0.010 6.66 372.0
2457484.75284 16.693 0.011 7.34 381.0
2457484.76674 16.655 0.008 5.78 368.0
2457484.78069 16.686 0.009 6.34 369.0
2457484.80024 16.719 0.010 6.85 367.0
2457484.81423 16.663 0.008 5.73 368.0
2457484.82824 16.701 0.010 6.92 372.0
2457484.84224 16.676 0.009 6.34 373.0
2457484.85632 16.661 0.008 5.66 374.0
2457484.88043 16.696 0.009 6.05 383.0
2457484.89468 16.673 0.008 5.71 389.0
2457484.91083 16.663 0.007 4.42 401.0
2457484.92499 16.657 0.010 5.10 955.0
2457485.72502 16.710 0.012 7.72 350.0
2457485.74477 16.662 0.009 6.28 353.0
2457485.75875 16.696 0.010 6.84 345.0
2457485.77279 16.671 0.009 6.49 340.0
2457485.78680 16.666 0.008 5.81 343.0
2457485.80072 16.670 0.009 6.20 350.0
2457485.81471 16.663 0.008 6.07 356.0
2457485.83532 16.640 0.008 5.59 341.0
2457485.84944 16.694 0.009 6.47 346.0
2457485.86368 16.651 0.008 5.65 353.0
2457485.87839 16.664 0.007 4.92 341.0
2457485.89351 16.655 0.007 4.74 354.0
2457485.90779 16.672 0.007 4.54 365.0
2457485.92226 16.674 0.008 4.60 621.0
2457486.71706 16.679 0.011 6.89 425.0
2457486.73725 16.694 0.011 7.32 416.0
2457486.75117 16.700 0.010 7.09 396.0
2457486.76516 16.677 0.009 5.79 401.0
2457486.77922 16.688 0.009 6.10 397.0
2457486.79312 16.697 0.010 6.45 385.0
2457486.80709 16.720 0.011 7.23 389.0
2457486.82147 16.723 0.011 7.01 403.0
2457486.83547 16.694 0.009 6.22 398.0
2457486.84975 16.676 0.009 6.09 404.0
2457486.87404 16.693 0.010 6.51 419.0
2457486.88834 16.687 0.009 5.98 431.0
2457486.90465 16.694 0.010 6.36 450.0
2457486.91926 16.652 0.010 6.05 520.0
2457487.71396 16.667 0.009 5.98 439.0
2457487.72814 16.670 0.009 5.98 413.0
2457487.74219 16.695 0.008 5.75 402.0
2457487.75887 16.685 0.009 5.88 411.0
2457487.77291 16.665 0.008 5.79 419.0
2457487.78908 16.666 0.008 5.93 427.0
2457487.80437 16.675 0.008 5.82 433.0
2457487.81839 16.680 0.010 7.06 448.0
2457487.84467 16.645 0.009 6.35 446.0
2457487.85894 16.655 0.008 6.16 450.0
2457487.87312 16.679 0.008 5.58 440.0
2457487.88755 16.670 0.008 5.21 453.0
2457487.90312 16.672 0.008 5.40 474.0
2457487.91716 16.665 0.007 4.54 498.0
2457488.71357 16.656 0.008 5.40 388.0
2457488.72759 16.664 0.009 6.36 380.0
2457488.74221 16.679 0.008 5.78 394.0
2457488.75629 16.673 0.007 5.16 357.0
2457488.77071 16.652 0.007 5.44 355.0
2457488.78529 16.668 0.008 5.56 376.0
2457488.81194 16.679 0.007 5.35 401.0
2457488.83551 16.666 0.007 4.59 441.0
2457488.84989 16.675 0.007 4.29 464.0
2457488.86504 16.664 0.006 3.97 431.0
2457488.87980 16.656 0.007 4.01 463.0
2457488.89516 16.656 0.007 4.12 460.0
2457488.90972 16.672 0.007 3.98 438.0
2457488.92378 16.650 0.007 4.26 525.0
2457489.76923 16.663 0.008 5.85 682.0
2457489.79216 16.674 0.008 5.30 477.0
2457489.81334 16.692 0.008 5.12 569.0
2457489.83259 16.674 0.007 4.74 379.0
2457489.86171 16.661 0.007 4.39 479.0
2457489.90458 16.662 0.007 4.64 419.0
2457489.91789 16.654 0.008 4.92 392.0
2457489.93215 16.679 0.010 5.31 855.0
2457491.69825 16.676 0.010 6.60 417.0
2457491.71219 16.700 0.009 6.31 402.0
2457491.72616 16.678 0.009 6.56 396.0
2457491.74005 16.703 0.010 6.62 392.0
2457491.75432 16.707 0.011 6.98 404.0
2457491.76858 16.687 0.008 5.86 390.0
2457491.78270 16.687 0.008 5.90 381.0
2457491.79699 16.702 0.008 5.81 387.0
2457491.82075 16.668 0.007 5.41 370.0
2457491.83487 16.676 0.007 5.55 370.0
2457491.85912 16.693 0.008 5.07 376.0
2457491.87342 16.664 0.006 3.95 364.0
2457491.88847 16.660 0.006 3.90 361.0
2457491.91782 16.661 0.006 3.95 374.0
2457492.69274 16.648 0.008 5.54 394.0
2457492.70883 16.660 0.009 6.48 399.0
2457492.72532 16.673 0.008 5.75 380.0
2457492.74572 16.688 0.007 4.91 372.0
2457492.76962 16.649 0.007 4.80 384.0
2457492.78542 16.667 0.007 4.27 397.0
2457492.80130 16.657 0.007 4.47 403.0
2457492.82623 16.669 0.007 4.20 399.0
2457492.85971 16.647 0.006 3.82 419.0
2457492.87648 16.661 0.006 3.86 414.0
2457492.89324 16.681 0.007 3.59 428.0
2457492.90948 16.658 0.006 3.77 430.0
2457493.70069 16.647 0.008 4.95 457.0
2457493.71631 16.661 0.008 5.71 408.0
2457493.73209 16.682 0.008 5.10 361.0
2457493.74773 16.672 0.008 5.38 348.0
2457493.77138 16.656 0.007 4.85 339.0
2457493.79711 16.673 0.007 4.83 307.0
2457493.81265 16.665 0.007 4.95 308.0
2457493.83777 16.675 0.007 5.21 311.0
2457493.86204 16.650 0.005 3.95 308.0
2457493.87887 16.672 0.006 4.21 316.0
2457493.89519 16.668 0.007 3.99 321.0
2457493.91090 16.677 0.007 4.43 323.0
2457494.69608 16.641 0.007 4.79 413.0
2457494.71181 16.655 0.007 4.63 395.0
2457494.72743 16.652 0.007 4.64 372.0
2457494.74341 16.656 0.007 5.02 361.0
2457494.77067 16.660 0.007 4.88 331.0
2457494.79628 16.680 0.007 5.21 346.0
2457494.81201 16.676 0.007 5.21 365.0
2457494.83722 16.664 0.007 4.48 362.0
2457494.86261 16.664 0.007 4.33 375.0
2457494.87936 16.676 0.007 4.26 396.0
2457494.89592 16.672 0.007 4.16 408.0
2457494.91185 16.660 0.007 4.40 420.0
2457495.68151 16.713 0.010 5.94 498.0
2457495.69723 16.659 0.008 4.92 472.0
2457495.71299 16.663 0.009 5.38 462.0
2457495.72872 16.651 0.008 4.80 450.0
