2457416.87582 19.056 0.122 7.36 1461.0
2457424.86651 19.177 0.064 5.60 691.0
2457425.86202 19.262 0.099 6.76 850.0
2457426.88470 19.214 0.123 7.72 1005.0
2457427.85527 19.589 0.140 7.88 765.0
2457428.85099 19.157 0.066 6.02 710.0
2457429.84787 19.504 0.100 5.58 811.0
2457431.84756 19.503 0.111 6.73 836.0
2457432.84986 19.317 0.081 5.39 741.0
2457433.84804 19.305 0.085 6.27 709.0
2457434.83981 19.196 0.103 7.14 900.0
2457435.87761 19.068 0.077 7.21 745.0
2457436.87301 19.233 0.087 6.47 707.0
2457437.83420 19.143 0.064 5.29 681.0
2457437.87865 19.184 0.062 5.43 615.0
2457438.83810 19.459 0.107 5.86 895.0
2457438.87379 19.167 0.083 6.92 704.0
2457439.83608 19.142 0.100 6.62 992.0
2457439.87646 19.331 0.080 5.08 795.0
2457440.83162 19.493 0.107 5.40 1096.0
2457440.87430 19.271 0.066 4.21 914.0
2457441.82936 19.215 0.120 7.23 1091.0
2457441.87589 19.120 0.067 5.01 880.0
2457442.82189 19.169 0.092 6.08 1025.0
2457442.87013 19.451 0.100 5.49 911.0
2457443.82644 19.238 0.132 7.93 957.0
2457444.82322 19.463 0.112 6.44 874.0
2457444.87368 19.278 0.070 4.80 776.0
2457445.82740 19.475 0.114 6.80 856.0
2457445.86061 19.513 0.094 5.34 775.0
2457445.90317 19.145 0.085 4.44 1544.0
2457446.83428 19.234 0.071 5.50 773.0
2457446.87422 19.321 0.057 3.97 711.0
2457447.80970 19.209 0.066 4.88 804.0
2457447.84606 19.179 0.064 5.23 747.0
2457447.88382 19.286 0.072 4.97 727.0
2457448.81839 19.362 0.147 5.91 2142.0
2457448.86639 19.291 0.077 4.94 1005.0
2457449.81972 19.483 0.107 5.09 1153.0
2457449.85518 19.227 0.113 5.40 1529.0
2457449.88561 19.246 0.098 4.14 1809.0
2457451.80577 19.250 0.086 4.92 1266.0
2457451.87220 19.266 0.098 5.41 1189.0
2457452.79910 19.176 0.062 5.52 730.0
2457452.84427 19.137 0.050 4.31 650.0
2457452.89106 19.294 0.051 3.77 610.0
2457453.81164 19.386 0.065 4.77 643.0
2457453.86572 19.229 0.050 3.99 610.0
