2457435.85892 19.665 0.102 5.75 591.0
2457435.89171 19.644 0.136 5.81 749.0
2457436.85664 19.805 0.127 5.94 446.0
2457436.88683 19.726 0.104 4.81 542.0
2457437.83749 19.595 0.068 4.36 393.0
2457437.89257 20.111 0.149 5.06 529.0
2457438.84959 19.901 0.122 5.03 543.0
2457438.88774 20.229 0.218 6.54 518.0
2457439.85178 19.939 0.160 5.70 648.0
2457439.89040 19.776 0.115 4.78 655.0
2457440.84193 19.827 0.107 3.78 765.0
2457440.88833 20.034 0.112 3.61 691.0
2457441.85211 19.860 0.118 4.58 710.0
2457441.89018 19.988 0.125 4.24 655.0
2457442.84610 19.840 0.122 4.64 703.0
2457442.88883 20.012 0.162 5.18 676.0
2457444.89293 19.841 0.102 4.40 539.0
2457445.83883 19.804 0.107 4.91 555.0
2457445.87521 19.752 0.085 4.24 479.0
2457446.82007 20.001 0.112 4.35 546.0
2457446.85706 19.825 0.083 3.99 503.0
2457446.89866 19.999 0.120 3.70 793.0
2457447.83030 20.264 0.161 4.94 522.0
2457447.86802 19.855 0.091 4.17 448.0
2457448.80148 19.697 0.174 5.05 1702.0
2457448.85005 19.790 0.098 5.19 455.0
2457448.89255 19.894 0.098 4.74 446.0
2457449.85146 19.755 0.158 4.80 1307.0
2457451.84211 19.827 0.134 4.72 920.0
2457451.88705 19.739 0.118 4.02 1009.0
2457452.82620 19.765 0.071 3.68 440.0
2457452.87154 19.829 0.073 3.80 387.0
2457453.79333 19.870 0.092 4.85 447.0
2457453.83788 19.709 0.064 3.63 413.0
2457453.89179 19.731 0.077 4.20 395.0
2457454.87345 19.940 0.098 4.30 393.0
2457455.79199 20.104 0.193 7.18 423.0
2457455.84690 19.665 0.092 5.42 372.0
2457455.90064 20.018 0.134 5.54 418.0
2457456.82111 19.908 0.124 5.42 469.0
2457456.87632 19.706 0.103 5.42 426.0
2457457.78664 19.996 0.147 5.41 590.0
2457457.83238 20.015 0.139 4.97 545.0
2457457.88742 19.902 0.132 5.53 477.0
2457458.84151 19.750 0.089 4.80 404.0
2457458.89652 19.684 0.075 4.48 374.0
2457460.81027 20.221 0.153 5.17 446.0
2457460.86658 20.152 0.117 4.34 417.0
2457460.91137 19.796 0.119 3.93 1089.0
2457461.81319 19.872 0.087 4.05 408.0
2457461.86748 19.822 0.079 3.90 400.0
2457462.76937 19.588 0.086 4.64 544.0
2457462.81487 19.762 0.082 4.09 446.0
2457462.87380 19.691 0.076 4.63 392.0
2457463.80382 19.946 0.102 4.56 417.0
2457463.87362 20.032 0.096 3.96 390.0
2457464.82228 19.735 0.090 4.80 504.0
2457465.76911 19.866 0.106 4.89 499.0
2457465.81383 19.789 0.097 4.46 517.0
2457465.86737 19.942 0.120 5.43 459.0
2457465.91321 19.773 0.094 4.31 569.0
2457466.88947 19.894 0.096 4.27 450.0
2457467.81391 19.834 0.108 5.02 456.0
2457467.85934 19.769 0.083 4.75 355.0
2457467.90427 19.696 0.080 4.77 372.0
2457470.78561 19.648 0.108 5.06 647.0
2457470.83056 19.652 0.110 5.39 584.0
2457470.88365 19.879 0.122 5.02 545.0
2457471.75166 19.965 0.201 6.47 795.0
2457471.79606 20.270 0.201 5.31 658.0
2457471.84154 19.712 0.105 4.67 611.0
2457471.89802 19.900 0.122 4.96 561.0
2457472.76161 19.770 0.128 5.54 650.0
2457472.80625 20.011 0.141 4.89 578.0
2457472.85184 19.739 0.112 5.27 537.0
2457472.90854 20.155 0.150 4.86 529.0
2457473.82466 19.806 0.123 4.53 1003.0
2457474.75517 20.160 0.197 5.80 700.0
2457474.79432 20.173 0.173 5.39 599.0
2457474.83201 19.998 0.129 4.84 562.0
2457474.87077 20.091 0.128 4.46 558.0
2457474.91016 19.934 0.125 4.67 591.0
2457475.77400 19.809 0.157 6.10 710.0
2457475.81266 19.921 0.180 6.63 637.0
2457475.85264 20.107 0.247 6.10 1127.0
2457475.89107 19.785 0.106 4.80 578.0
2457476.76367 19.956 0.149 4.55 1011.0
2457476.84209 19.814 0.109 4.78 596.0
2457479.83019 19.730 0.167 5.90 923.0
2457480.90464 19.699 0.124 6.35 470.0
2457484.80325 19.929 0.122 5.65 390.0
2457484.91384 19.772 0.090 4.63 412.0
2457485.81622 19.993 0.119 5.66 353.0
2457485.90970 19.899 0.089 4.41 374.0
2457486.71857 20.148 0.196 6.82 454.0
2457486.82298 19.912 0.136 6.38 399.0
2457487.71548 20.088 0.176 6.66 468.0
2457487.82045 19.882 0.110 5.40 444.0
2457488.71812 19.973 0.105 4.94 402.0
2457488.84007 19.795 0.083 4.08 460.0
2457489.79739 20.240 0.147 4.97 480.0
2457491.73068 19.975 0.123 5.60 409.0
2457491.83942 20.190 0.109 4.51 356.0
2457492.71336 19.689 0.091 5.36 404.0
2457492.82774 19.843 0.075 3.75 390.0
2457493.70676 19.753 0.103 5.07 465.0
2457493.81569 19.697 0.071 4.53 326.0
2457493.92648 19.644 0.112 4.55 836.0
2457494.80083 19.872 0.087 4.63 348.0
2457494.91334 19.819 0.078 3.81 439.0
2457495.75841 19.988 0.125 4.94 433.0
2457495.87841 19.751 0.101 5.31 401.0
2457497.90454 19.809 0.116 5.61 444.0
2457498.76026 19.646 0.101 4.64 650.0
2457498.90933 19.951 0.139 5.65 467.0
2457499.75128 19.765 0.109 5.17 574.0
2457499.85124 19.662 0.087 4.53 540.0
2457500.69336 19.882 0.137 4.77 748.0
