2457429.87690 18.156 0.033 6.63 565.0
2457430.87360 17.886 0.023 6.51 754.0
2457431.86121 17.862 0.022 6.17 568.0
2457432.86518 17.847 0.023 6.53 482.0
2457433.88446 17.845 0.019 5.04 538.0
2457435.89303 17.877 0.033 6.68 956.0
2457437.85163 17.866 0.020 5.97 383.0
2457438.86535 17.864 0.022 5.99 444.0
2457439.89170 17.855 0.022 4.67 794.0
2457441.84645 18.026 0.028 5.74 732.0
2457442.85865 18.017 0.027 5.52 685.0
2457443.87500 17.912 0.025 6.09 585.0
2457444.85271 17.942 0.025 5.98 540.0
2457445.84316 17.866 0.022 5.86 548.0
2457446.84854 17.860 0.018 4.88 502.0
2457447.84877 17.855 0.019 5.18 472.0
2457448.85587 17.820 0.019 6.12 448.0
2457449.89461 17.889 0.017 4.41 439.0
2457452.81709 17.947 0.019 5.14 447.0
2457453.81433 17.899 0.018 5.38 422.0
2457454.89104 17.965 0.020 5.33 379.0
2457455.90343 17.851 0.020 5.52 455.0
2457456.91003 17.905 0.027 4.71 1175.0
2457457.90673 17.907 0.029 5.64 892.0
2457458.90081 17.901 0.017 4.40 404.0
2457460.90246 17.900 0.016 3.82 472.0
2457461.90930 17.897 0.021 3.64 967.0
2457462.89201 17.915 0.015 3.70 365.0
2457464.82612 17.945 0.023 6.39 496.0
2457465.85542 17.941 0.018 4.27 453.0
2457466.90731 18.121 0.020 4.21 471.0
2457467.91010 17.896 0.018 4.79 439.0
2457470.86544 17.901 0.021 5.25 540.0
2457471.82989 17.895 0.023 5.31 596.0
2457472.78056 17.817 0.022 5.97 603.0
2457472.91343 17.799 0.019 4.54 566.0
2457474.78597 17.888 0.022 5.61 601.0
2457474.88770 17.840 0.016 3.93 512.0
2457475.81698 17.880 0.026 6.26 612.0
2457476.80612 17.890 0.022 5.24 610.0
2457480.77880 17.988 0.032 7.73 446.0
2457480.92423 17.855 0.034 6.22 1137.0
2457484.81704 17.892 0.019 5.50 375.0
2457485.73219 17.901 0.027 7.61 364.0
2457485.83661 17.852 0.017 5.24 350.0
2457486.73853 17.933 0.030 7.79 426.0
2457486.83677 17.889 0.020 5.75 394.0
2457487.72943 17.884 0.024 7.08 431.0
2457487.84597 17.835 0.019 5.67 430.0
2457488.73189 17.888 0.021 6.27 399.0
2457488.85423 17.906 0.016 4.12 441.0
2457489.78422 17.925 0.025 6.70 490.0
2457489.81940 17.855 0.019 5.55 567.0
2457491.74437 17.928 0.025 7.32 409.0
2457491.86345 17.975 0.017 4.54 357.0
2457492.72813 17.956 0.022 6.38 386.0
2457492.85107 18.175 0.019 4.14 391.0
2457493.72067 17.964 0.021 5.67 401.0
2457493.83909 17.954 0.015 4.27 309.0
2457494.70190 18.229 0.028 6.24 423.0
2457494.81485 17.916 0.016 4.29 362.0
2457494.92733 17.852 0.023 4.08 1146.0
2457495.77245 17.898 0.019 4.90 414.0
2457495.89337 17.873 0.020 5.38 391.0
2457497.91866 17.849 0.022 6.21 443.0
2457498.78532 17.793 0.019 4.62 549.0
2457498.92318 17.831 0.020 5.42 443.0
2457499.76512 17.843 0.020 5.33 551.0
2457499.86580 17.919 0.023 5.77 524.0
2457500.70720 17.819 0.023 5.63 710.0
2457500.80609 17.838 0.021 4.99 588.0
2457500.90869 17.835 0.022 5.74 579.0
2457507.81510 17.902 0.017 4.51 473.0
2457507.92546 17.817 0.017 3.81 566.0
2457508.76502 17.885 0.013 3.17 372.0
2457508.86589 17.878 0.016 4.03 425.0
