2457415.87102 17.524 0.021 6.34 705.0
2457416.86973 17.545 0.023 6.55 861.0
2457424.86051 17.528 0.013 5.04 377.0
2457425.85562 17.544 0.018 6.03 495.0
2457426.85703 17.561 0.021 6.75 486.0
2457427.84913 17.512 0.019 6.67 443.0
2457428.84486 17.532 0.013 4.90 388.0
2457428.88542 17.545 0.017 4.59 905.0
2457432.84367 17.552 0.015 5.25 405.0
2457433.84181 17.549 0.016 5.91 367.0
2457434.88524 17.547 0.015 4.48 541.0
2457436.85541 17.528 0.017 6.23 356.0
2457437.88190 17.524 0.013 5.17 285.0
2457440.84071 17.506 0.015 3.98 662.0
2457441.87957 17.520 0.014 4.24 526.0
2457443.81835 17.571 0.023 6.67 627.0
2457443.90193 17.536 0.019 5.16 812.0
2457444.81706 17.537 0.019 6.17 561.0
2457445.87707 17.543 0.013 4.54 403.0
2457446.88902 17.552 0.013 4.23 419.0
2457447.88708 17.545 0.015 4.86 398.0
2457448.90096 17.514 0.012 4.48 434.0
2457451.83672 17.539 0.017 4.49 940.0
2457452.86267 17.536 0.011 3.94 305.0
2457453.86899 17.566 0.011 3.88 316.0
2457455.81995 17.549 0.014 5.18 300.0
2457456.82609 17.551 0.014 4.86 371.0
2457457.82164 17.545 0.015 4.71 459.0
2457458.81685 17.520 0.013 4.40 353.0
2457460.81745 17.562 0.014 4.81 354.0
2457461.81664 17.545 0.013 4.43 320.0
2457462.80362 17.514 0.014 5.14 375.0
2457463.83057 17.559 0.013 4.55 328.0
2457465.77255 17.528 0.014 4.72 402.0
2457465.90101 17.524 0.014 4.82 429.0
2457467.83522 17.529 0.014 5.42 325.0
2457470.79211 17.540 0.016 4.97 565.0
2457471.75697 17.582 0.020 5.67 679.0
2457471.88781 17.534 0.015 4.59 498.0
2457472.82587 17.569 0.018 5.72 488.0
2457473.84474 17.541 0.016 4.70 810.0
2457474.82449 17.514 0.016 5.17 503.0
2457475.75174 17.538 0.023 6.76 659.0
2457475.86224 17.539 0.022 6.29 798.0
2457484.78560 17.569 0.016 6.22 304.0
2457485.92568 17.538 0.018 4.33 962.0
2457487.80928 17.546 0.015 5.64 361.0
2457488.93174 17.528 0.020 4.34 1366.0
2457492.70270 17.567 0.016 6.13 335.0
2457493.91583 17.559 0.012 4.12 267.0
2457494.90386 17.521 0.012 4.22 356.0
2457495.88226 17.532 0.016 5.81 326.0
2457498.78739 17.541 0.015 4.45 493.0
2457499.76869 17.553 0.015 5.00 493.0
2457500.71077 17.551 0.017 4.66 631.0
2457500.91226 17.535 0.018 5.44 566.0
2457508.75466 17.541 0.012 4.35 312.0
2457509.85095 17.534 0.015 5.88 357.0
2457511.92280 17.582 0.013 4.24 404.0
2457522.85709 17.549 0.017 5.78 444.0
2457526.74301 17.564 0.015 4.69 450.0
2457529.78822 17.540 0.025 7.09 687.0
2457534.76611 17.543 0.013 3.88 420.0
2457536.76892 17.570 0.014 4.55 362.0
2457545.91216 17.533 0.016 5.47 425.0
2457547.54737 17.525 0.020 7.70 354.0
2457547.88563 17.577 0.021 8.29 329.0
2457549.79967 17.552 0.013 5.07 264.0
2457550.77777 17.538 0.013 4.86 347.0
2457554.75842 17.550 0.017 5.90 746.0
2457555.82720 17.544 0.014 5.08 399.0
2457557.80712 17.561 0.017 5.50 621.0
2457561.61315 17.527 0.017 4.78 642.0
2457562.59483 17.554 0.017 4.97 681.0
2457566.79945 17.539 0.015 5.66 377.0
2457567.74359 17.553 0.014 4.66 415.0
2457568.73862 17.532 0.015 6.23 287.0
2457569.75873 17.531 0.014 5.70 306.0
2457570.75527 17.541 0.014 6.07 272.0
2457573.74085 17.553 0.017 7.38 267.0
2457576.49704 17.536 0.014 5.52 356.0
2457577.54970 17.545 0.016 6.36 342.0
2457583.73340 17.583 0.024 7.02 712.0
2457584.80045 17.588 0.018 5.74 511.0
2457590.47650 17.578 0.021 6.32 604.0
2457591.52952 17.543 0.020 6.40 633.0
2457593.78123 17.576 0.014 5.25 317.0
2457599.72161 17.532 0.014 5.27 284.0
2457602.50212 17.535 0.017 6.15 323.0
2457603.56001 17.531 0.012 4.57 243.0
2457603.70794 17.580 0.016 6.61 243.0
2457604.53647 17.538 0.014 5.23 303.0
2457604.67789 17.535 0.013 5.78 221.0
2457605.52008 17.553 0.013 4.94 250.0
2457605.68176 17.534 0.015 6.38 275.0
2457606.69255 17.529 0.016 6.88 264.0
2457607.60187 17.547 0.014 6.05 227.0
2457608.47719 17.518 0.016 5.77 322.0
2457608.68206 17.549 0.012 4.31 275.0
2457609.53692 17.533 0.015 5.47 340.0
2457609.72562 17.533 0.015 5.85 287.0
2457610.58275 17.540 0.014 5.14 303.0
2457611.52701 17.540 0.016 5.03 521.0
2457612.52472 17.552 0.018 5.00 711.0
2457612.66585 17.553 0.017 5.85 474.0
2457616.71882 17.574 0.025 5.29 1725.0
2457617.65008 17.520 0.017 5.28 570.0
2457618.53993 17.529 0.016 4.72 507.0
2457618.69809 17.512 0.020 5.62 760.0
2457621.54029 17.544 0.017 6.98 317.0
2457622.47591 17.553 0.015 4.97 449.0
2457622.67031 17.533 0.013 3.95 342.0
2457623.57736 17.528 0.013 4.91 276.0
2457624.50840 17.542 0.014 5.15 320.0
2457625.48019 17.541 0.016 5.68 369.0
2457625.68357 17.526 0.018 7.46 285.0
2457626.66472 17.549 0.014 5.29 304.0
2457630.63899 17.505 0.013 5.05 276.0
2457631.61620 17.533 0.012 4.34 289.0
2457632.60136 17.552 0.014 5.26 283.0
2457633.64374 17.559 0.017 6.20 317.0
2457635.56021 17.532 0.018 7.12 302.0
2457636.61165 17.536 0.020 7.47 323.0
2457637.60113 17.549 0.014 5.35 289.0
2457639.48313 17.562 0.021 6.70 450.0
2457643.55854 17.499 0.023 7.98 505.0
2457644.59440 17.558 0.022 6.10 817.0
2457647.56641 17.546 0.017 5.41 574.0
2457648.60436 17.536 0.018 5.59 616.0
2457650.52233 17.547 0.014 5.33 323.0
2457651.56163 17.552 0.017 4.94 584.0
2457652.58220 17.570 0.016 5.74 522.0
2457654.48965 17.555 0.019 7.18 404.0
2457656.53166 17.549 0.016 6.19 361.0
2457658.48831 17.556 0.019 6.60 427.0
2457660.56829 17.547 0.019 6.89 408.0
2457662.52829 17.503 0.018 6.53 451.0
2457664.57344 17.540 0.020 6.50 557.0
2457666.55492 17.543 0.017 6.29 434.0
2457672.51648 17.579 0.022 6.78 701.0
2457679.53283 17.569 0.025 8.07 605.0
2457796.86338 17.532 0.016 4.55 608.0
2457798.88320 17.532 0.015 4.29 519.0
2457800.87614 17.545 0.016 4.86 458.0
2457802.86138 17.557 0.023 7.43 503.0
2457807.90017 17.510 0.021 5.07 1138.0
2457810.87857 17.555 0.014 4.51 335.0
2457813.84079 17.532 0.018 6.16 452.0
2457816.86921 17.562 0.016 5.96 334.0
2457819.80172 17.545 0.014 4.52 349.0
2457821.83927 17.542 0.016 4.96 379.0
2457823.84998 17.564 0.015 4.37 529.0
2457825.88214 17.541 0.015 4.42 493.0
2457829.85544 17.528 0.021 5.98 783.0
2457834.89373 17.541 0.015 5.37 318.0
2457836.82875 17.550 0.015 5.74 278.0
2457837.88978 17.531 0.013 4.41 280.0
2457839.77529 17.538 0.012 4.45 255.0
2457840.84446 17.557 0.014 4.78 274.0
2457841.91067 17.550 0.016 5.51 315.0
2457843.74882 17.550 0.014 5.15 276.0
2457844.80062 17.542 0.013 4.81 251.0
2457845.84002 17.528 0.013 4.48 263.0
2457846.89937 17.553 0.014 5.10 281.0
2457848.71870 17.553 0.017 5.73 401.0
2457849.74649 17.539 0.017 5.76 379.0
2457850.77455 17.559 0.017 5.15 378.0
2457851.80757 17.544 0.016 5.22 376.0
2457853.87830 17.550 0.019 6.62 387.0
2457854.86552 17.507 0.015 4.67 466.0
2457855.91369 17.558 0.015 4.11 545.0
2457857.79836 17.554 0.029 6.58 1171.0
2457862.80785 17.555 0.017 5.78 337.0
2457863.91756 17.543 0.014 4.61 373.0
2457864.87906 17.531 0.012 3.78 316.0
2457865.88545 17.541 0.012 3.44 376.0
2457866.89191 17.550 0.012 3.23 327.0
2457867.90955 17.559 0.013 4.21 287.0
2457869.74053 17.537 0.013 4.34 288.0
2457870.76743 17.552 0.012 3.72 255.0
2457871.78158 17.537 0.012 3.63 311.0
2457872.81786 17.542 0.011 3.21 303.0
2457873.79226 17.550 0.012 3.49 271.0
2457874.78637 17.556 0.015 5.22 324.0
2457875.88240 17.549 0.014 4.77 391.0
2457876.83977 17.531 0.013 4.16 352.0
2457877.80943 17.541 0.012 3.77 328.0
2457878.85161 17.542 0.012 3.63 324.0
2457879.83943 17.589 0.022 7.65 349.0
2457880.86535 17.574 0.020 6.66 388.0
2457882.62935 17.568 0.024 7.34 677.0
2457883.83317 17.504 0.026 7.48 675.0
2457890.89693 17.509 0.023 7.32 589.0
2457893.86219 17.544 0.015 4.96 365.0
2457894.74931 17.536 0.014 5.22 297.0
2457895.64700 17.522 0.014 5.17 441.0
2457901.61359 17.525 0.019 7.29 346.0
2457902.60362 17.497 0.020 7.35 355.0
2457904.60378 17.523 0.017 6.50 349.0
2457904.85714 17.543 0.014 5.08 337.0
2457905.71847 17.529 0.012 4.14 280.0
2457906.61060 17.562 0.016 5.38 361.0
2457906.86778 17.542 0.015 4.55 444.0
2457907.74728 17.507 0.012 3.81 520.0
2457908.71506 17.539 0.013 3.83 413.0
2457909.58999 17.555 0.019 5.27 613.0
2457909.83539 17.543 0.013 3.78 471.0
2457910.62257 17.523 0.017 5.45 492.0
2457910.88820 17.528 0.015 5.08 424.0
2457911.76719 17.547 0.023 6.73 611.0
2457916.70215 17.545 0.016 4.52 665.0
2457917.53707 17.534 0.024 7.45 580.0
2457917.78180 17.546 0.015 4.46 486.0
2457918.69139 17.534 0.016 4.87 724.0
2457922.74290 17.539 0.016 5.35 363.0
2457923.76475 17.537 0.016 5.59 354.0
2457924.58105 17.577 0.016 5.28 336.0
2457924.83047 17.543 0.014 4.22 414.0
2457925.75622 17.589 0.016 5.66 292.0
2457926.67445 17.565 0.015 5.45 288.0
2457932.78198 17.543 0.017 6.09 309.0
2457933.63952 17.554 0.015 5.67 249.0
2457934.57396 17.541 0.014 5.00 340.0
2457934.81989 17.523 0.015 5.70 299.0
2457935.67553 17.531 0.014 4.67 317.0
2457936.55218 17.541 0.015 5.14 341.0
2457936.82451 17.541 0.016 6.44 267.0
2457937.63654 17.544 0.013 4.32 313.0
2457938.56458 17.520 0.017 5.70 428.0
2457944.52463 17.545 0.019 5.21 674.0
2457944.61798 17.540 0.016 4.77 566.0
2457944.74825 17.515 0.023 7.06 567.0
2457945.50980 17.507 0.025 7.87 563.0
2457945.74830 17.535 0.014 4.23 451.0
2457946.59644 17.522 0.014 4.43 403.0
2457947.51785 17.558 0.017 6.49 312.0
2457947.79384 17.544 0.021 7.58 425.0
2457948.68364 17.557 0.015 4.64 541.0
2457949.62411 17.533 0.018 7.13 394.0
2457952.77681 17.521 0.017 6.24 287.0
2457953.67635 17.540 0.014 5.31 244.0
2457954.56813 17.542 0.013 3.95 294.0
2457955.76847 17.536 0.015 6.10 283.0
2457956.69684 17.549 0.014 4.71 294.0
2457957.77914 17.517 0.020 8.20 304.0
2457958.77563 17.549 0.017 6.33 328.0
2457959.67577 17.548 0.013 4.51 252.0
2457960.56136 17.556 0.013 4.42 241.0
2457961.57629 17.539 0.013 5.20 313.0
2457962.52196 17.546 0.013 4.55 308.0
2457964.58869 17.529 0.015 5.08 336.0
2457965.68151 17.512 0.014 4.71 359.0
2457966.65883 17.540 0.017 6.12 303.0
2457967.69165 17.516 0.020 6.97 449.0
2457971.53195 17.571 0.019 5.46 636.0
2457971.63169 17.537 0.017 4.66 579.0
2457971.72493 17.531 0.021 5.82 773.0
2457972.56650 17.517 0.022 6.69 569.0
2457972.67005 17.553 0.022 6.29 608.0
2457973.62866 17.556 0.021 6.38 574.0
