2457437.88532 18.086 0.019 4.48 290.0
2457440.83613 18.029 0.023 4.28 642.0
2457444.88866 18.009 0.020 4.17 417.0
2457447.80215 18.075 0.028 4.89 583.0
2457451.82645 18.043 0.019 4.07 416.0
2457452.89780 18.049 0.016 3.63 308.0
2457455.85378 18.024 0.020 5.33 287.0
2457457.88120 18.065 0.021 4.57 384.0
2457460.89022 18.016 0.018 4.32 321.0
2457462.89466 18.028 0.016 3.25 286.0
2457465.85806 18.026 0.020 4.35 367.0
2457470.76194 18.037 0.031 6.28 590.0
2457471.85083 18.058 0.024 4.84 529.0
2457473.75618 18.019 0.029 5.10 926.0
2457480.90917 18.019 0.028 6.61 378.0
2457485.82058 18.052 0.020 5.05 268.0
2457487.73193 18.007 0.023 5.82 344.0
2457488.85679 18.051 0.018 4.01 386.0
2457491.86590 18.030 0.017 3.87 274.0
2457492.87163 18.021 0.017 3.92 323.0
2457493.85891 18.094 0.015 3.76 245.0
2457494.85595 18.071 0.018 4.00 311.0
2457495.81535 18.035 0.020 4.92 296.0
2457498.72136 17.974 0.022 5.00 500.0
2457499.71386 18.056 0.027 5.47 557.0
2457500.85638 18.089 0.026 4.85 552.0
2457508.65823 17.999 0.018 4.74 332.0
2457509.77521 17.992 0.019 4.85 310.0
2457511.85022 18.074 0.018 4.02 365.0
2457519.81680 18.059 0.024 5.82 437.0
2457526.65422 18.054 0.024 4.96 561.0
2457528.88983 18.030 0.029 5.02 778.0
2457534.67396 18.015 0.022 5.24 469.0
2457536.66629 18.067 0.022 5.43 314.0
2457545.82776 18.057 0.021 5.01 330.0
2457546.85160 18.018 0.024 5.67 401.0
2457547.80261 18.048 0.019 5.35 249.0
2457549.70584 18.058 0.016 4.01 215.0
2457550.66507 18.075 0.025 6.73 256.0
2457554.61301 18.065 0.022 4.82 470.0
2457555.51611 18.082 0.033 5.65 951.0
2457555.75422 18.075 0.021 4.44 408.0
2457557.69907 17.974 0.025 4.47 747.0
2457560.77401 17.999 0.032 4.98 1237.0
2457561.84669 18.095 0.031 5.19 818.0
2457562.50585 18.061 0.026 6.58 355.0
2457566.71443 18.059 0.023 6.13 269.0
2457567.65665 18.054 0.020 4.75 391.0
2457568.48059 18.026 0.031 7.41 422.0
2457568.63135 18.062 0.022 5.86 270.0
2457569.50741 18.052 0.032 7.25 425.0
2457569.65935 18.030 0.019 4.82 308.0
2457570.83700 17.994 0.024 6.12 434.0
2457573.68550 18.052 0.020 5.37 235.0
2457575.48719 18.095 0.031 7.68 328.0
2457575.80844 18.025 0.020 4.95 302.0
2457576.46286 18.002 0.031 6.45 730.0
2457576.81781 18.054 0.027 6.56 329.0
2457577.46385 18.076 0.036 7.63 558.0
2457582.67636 18.035 0.023 5.92 337.0
2457584.73732 18.064 0.026 5.40 477.0
2457589.74878 18.055 0.035 6.07 772.0
2457590.79557 18.079 0.036 6.35 748.0
2457593.73036 18.017 0.018 4.80 284.0
2457599.49213 18.004 0.027 6.40 356.0
2457599.56015 18.060 0.028 7.32 301.0
2457599.62751 18.039 0.023 6.34 270.0
2457599.66442 18.049 0.023 5.33 281.0
2457600.50165 17.990 0.028 7.17 306.0
2457600.59539 18.029 0.025 6.32 301.0
2457600.71945 18.057 0.022 6.08 512.0
2457601.72274 18.068 0.019 4.98 266.0
2457601.75807 18.024 0.021 5.58 300.0
2457603.48958 18.051 0.021 5.52 264.0
2457604.51277 18.013 0.024 6.17 312.0
2457605.53387 18.023 0.019 4.94 256.0
2457607.47661 18.017 0.025 6.50 331.0
2457608.60572 18.018 0.017 4.42 260.0
2457609.71409 17.987 0.019 4.93 306.0
2457611.68361 17.995 0.029 7.06 373.0
2457616.51763 18.020 0.024 4.66 578.0
2457617.66581 18.024 0.029 5.22 623.0
2457619.56071 18.017 0.029 6.46 435.0
2457622.65669 18.034 0.019 4.02 355.0
2457624.55158 18.038 0.019 4.90 293.0
2457626.54690 18.037 0.024 5.73 343.0
2457631.57287 18.057 0.017 4.03 283.0
2457633.64489 18.054 0.026 6.22 337.0
2457636.64343 18.074 0.025 5.90 352.0
2457639.57832 17.977 0.020 4.51 361.0
2457647.53715 18.089 0.027 5.27 570.0
2457650.49446 18.029 0.019 4.91 312.0
2457650.59166 18.089 0.027 5.86 491.0
2457651.50975 18.018 0.022 5.33 398.0
2457652.49647 18.029 0.019 5.00 301.0
2457653.49637 18.035 0.020 5.13 323.0
2457653.56069 18.074 0.019 4.68 333.0
2457654.50099 18.013 0.025 6.20 389.0
2457655.49771 18.077 0.027 6.90 341.0
2457656.48845 17.949 0.025 6.40 444.0
2457656.49912 18.056 0.025 5.53 400.0
2457657.54503 18.045 0.023 5.55 384.0
2457658.50167 18.050 0.023 5.27 378.0
2457659.50222 18.001 0.024 5.37 398.0
2457660.49812 18.035 0.030 6.75 425.0
2457661.49969 18.034 0.030 7.36 381.0
2457662.49979 18.035 0.028 6.20 443.0
2457662.52950 18.012 0.028 6.16 463.0
2457664.48996 18.072 0.029 5.93 497.0
2457664.49849 17.962 0.028 6.33 459.0
2457665.50242 18.050 0.032 7.27 441.0
2457666.50069 18.025 0.031 6.95 464.0
2457667.50579 17.992 0.027 5.70 645.0
2457671.48697 18.059 0.038 6.55 863.0
2457672.48833 18.016 0.030 6.30 615.0
2457673.49490 18.022 0.028 4.94 813.0
2457675.49137 17.973 0.036 7.37 618.0
2457682.49079 18.061 0.038 6.36 905.0
2457683.49000 17.966 0.041 6.29 1240.0
2457795.85981 18.021 0.033 6.28 732.0
2457796.85689 18.004 0.029 6.06 596.0
2457797.88215 18.071 0.027 4.64 674.0
2457799.89278 17.984 0.034 5.41 1036.0
2457801.88372 18.043 0.026 4.67 592.0
2457803.89729 18.073 0.042 4.86 1949.0
2457809.88223 17.999 0.021 5.32 329.0
2457812.85165 18.058 0.021 4.56 368.0
2457815.87959 18.025 0.020 4.80 323.0
2457818.82211 18.065 0.019 4.70 350.0
2457820.85645 18.043 0.021 4.67 366.0
2457822.86506 18.036 0.025 5.74 377.0
2457824.89098 18.070 0.026 4.72 451.0
2457826.88634 18.038 0.024 4.77 502.0
2457828.87387 18.104 0.022 4.34 446.0
2457830.89086 18.072 0.032 4.43 1287.0
2457834.86259 18.003 0.021 5.48 313.0
2457836.79799 18.043 0.027 7.07 289.0
2457837.85838 18.034 0.020 5.05 272.0
2457839.74141 18.039 0.018 4.20 271.0
2457840.80929 18.043 0.024 6.55 262.0
2457841.87936 18.052 0.027 6.99 296.0
2457842.92104 17.991 0.027 5.02 733.0
2457844.76078 18.058 0.019 4.81 254.0
2457845.80938 18.046 0.019 4.77 273.0
2457846.86342 18.038 0.018 4.45 270.0
2457847.90143 18.040 0.019 4.73 268.0
2457849.71652 18.044 0.024 5.37 444.0
2457850.74373 18.027 0.025 5.49 394.0
2457851.77677 18.012 0.027 6.24 397.0
2457852.90126 18.004 0.024 6.54 269.0
2457854.83239 18.037 0.025 5.21 471.0
2457855.88322 18.020 0.021 4.16 539.0
2457862.77686 17.996 0.022 5.44 331.0
2457863.87374 18.058 0.021 4.92 354.0
2457864.84440 18.034 0.019 4.86 289.0
2457865.84848 18.006 0.017 3.96 328.0
2457866.85905 18.043 0.017 3.47 313.0
2457867.87840 18.001 0.018 4.50 286.0
2457869.70950 18.025 0.019 4.93 283.0
2457870.73636 18.037 0.017 3.73 266.0
2457871.75062 18.037 0.017 3.90 316.0
2457872.76612 18.014 0.016 3.53 303.0
2457873.76123 18.052 0.017 3.69 293.0
2457874.74540 18.010 0.026 6.45 325.0
2457875.83748 18.023 0.019 4.37 525.0
2457876.79320 18.041 0.019 4.30 331.0
2457877.77664 18.021 0.016 3.59 306.0
2457878.80767 18.053 0.016 3.30 331.0
2457879.76935 18.078 0.024 4.99 440.0
2457880.82768 18.033 0.026 5.90 432.0
2457881.91998 18.023 0.032 7.14 474.0
2457882.92665 18.067 0.026 5.47 467.0
2457890.86529 18.000 0.035 7.36 536.0
2457893.83060 18.040 0.023 5.50 352.0
2457894.70957 18.020 0.017 3.86 303.0
2457895.59601 17.991 0.024 5.80 465.0
2457897.76731 18.010 0.018 4.90 377.0
2457902.57471 18.006 0.028 7.06 378.0
2457902.83117 18.040 0.027 6.59 379.0
2457903.90797 18.070 0.032 6.94 429.0
2457904.82624 18.048 0.020 4.74 290.0
2457905.68756 18.003 0.017 3.97 273.0
2457906.58029 18.039 0.023 5.21 406.0
2457906.83671 18.058 0.021 4.17 437.0
2457907.72282 18.026 0.020 4.00 455.0
2457908.67518 18.007 0.020 4.27 434.0
2457909.55851 18.010 0.032 5.87 713.0
2457909.80648 18.050 0.022 4.04 521.0
2457910.59194 18.090 0.028 5.35 531.0
2457910.85553 18.021 0.025 4.53 827.0
2457911.71273 18.029 0.032 6.52 550.0
2457916.67319 18.044 0.021 3.76 589.0
2457916.89549 18.034 0.037 6.38 838.0
2457917.75046 18.043 0.022 4.61 447.0
2457922.71015 18.071 0.023 5.50 328.0
2457923.73392 18.049 0.027 6.58 356.0
2457924.55025 18.002 0.021 5.11 336.0
2457924.79990 18.018 0.020 4.41 372.0
2457925.71556 18.015 0.018 4.75 282.0
2457926.62641 18.026 0.021 5.29 283.0
2457932.75133 18.081 0.024 6.11 285.0
2457933.60832 18.046 0.023 5.93 285.0
2457934.54345 18.070 0.022 5.29 327.0
2457934.78915 18.047 0.027 6.47 338.0
2457935.64231 18.077 0.020 4.55 289.0
2457936.52113 18.028 0.022 5.22 367.0
2457936.79336 18.069 0.023 5.86 258.0
2457937.60499 18.019 0.021 4.85 335.0
2457938.53319 18.003 0.028 5.93 487.0
2457944.51125 18.051 0.037 6.70 659.0
2457944.60485 18.043 0.024 4.50 579.0
2457944.72646 18.031 0.022 4.16 540.0
2457945.48360 18.072 0.026 5.29 482.0
2457945.71689 18.031 0.020 4.35 401.0
2457946.56423 18.044 0.022 4.56 423.0
2457946.82119 18.093 0.031 6.34 481.0
2457947.77232 18.005 0.031 7.09 415.0
2457948.65229 18.050 0.022 4.86 422.0
2457949.58883 18.101 0.027 5.39 466.0
2457952.73648 18.025 0.024 6.17 271.0
2457953.64210 18.039 0.020 5.31 261.0
2457954.53457 18.052 0.019 4.24 397.0
2457955.73450 18.006 0.020 5.10 323.0
2457956.66417 18.023 0.019 4.23 273.0
2457957.71986 18.040 0.025 6.66 326.0
2457958.74656 18.021 0.023 6.06 311.0
2457959.64317 18.045 0.018 4.44 269.0
2457960.52867 18.040 0.021 5.48 275.0
2457961.51622 18.036 0.020 5.19 369.0
2457962.49399 18.061 0.019 4.42 310.0
2457964.55407 18.023 0.020 4.22 351.0
2457965.66116 18.010 0.023 5.42 358.0
2457966.62668 18.032 0.024 5.99 329.0
2457967.66856 18.096 0.045 7.84 701.0
2457971.51862 18.061 0.026 4.95 604.0
2457971.61867 18.097 0.027 4.94 548.0
2457971.71105 18.006 0.034 6.50 717.0
2457972.55142 18.041 0.035 6.81 605.0
2457972.65681 18.041 0.032 6.28 586.0
2457973.58696 17.992 0.028 5.96 554.0
2457974.57476 17.982 0.022 5.08 417.0
2457975.65283 18.051 0.032 7.47 389.0
2457980.53872 18.018 0.028 6.65 407.0
2457981.61036 18.001 0.022 5.16 361.0
2457982.64656 18.055 0.022 5.31 354.0
2457984.51731 18.065 0.029 7.34 317.0
2457985.58367 18.055 0.027 6.49 347.0
2457987.48736 18.017 0.017 3.84 342.0
2457990.57114 17.998 0.020 4.69 354.0
2457991.63821 18.026 0.026 6.74 331.0
2457993.50655 18.056 0.025 5.41 386.0
2457994.56601 18.049 0.029 5.10 754.0
2457998.53812 18.069 0.029 5.11 678.0
2457998.64211 18.039 0.042 5.58 1573.0
2458000.56627 18.007 0.030 6.46 519.0
2458001.53848 18.047 0.023 4.77 482.0
2458003.49575 18.053 0.037 7.50 453.0
2458007.50968 17.985 0.029 7.15 384.0
2458010.57603 18.058 0.025 5.62 406.0
2458013.53872 18.008 0.021 4.73 426.0
2458015.56589 18.066 0.025 5.96 372.0
2458018.52745 17.991 0.022 5.06 383.0
2458021.51682 18.044 0.028 5.82 511.0
2458026.55665 18.005 0.027 4.65 857.0
2458035.55812 18.045 0.035 6.96 517.0
2458164.86944 18.034 0.021 5.32 365.0
2458166.86079 18.072 0.024 5.98 351.0
2458169.86560 18.078 0.022 4.83 363.0
2458170.88916 18.040 0.019 4.26 372.0
2458172.83366 18.018 0.022 4.87 368.0
2458173.85448 18.026 0.020 4.30 430.0
2458174.86687 18.050 0.020 3.82 438.0
2458175.88904 18.024 0.019 4.73 350.0
2458176.89512 18.032 0.020 4.31 381.0
2458181.90275 18.052 0.029 4.92 707.0
2458184.80283 18.022 0.029 5.20 752.0
2458185.84356 18.071 0.028 6.25 479.0
2458189.84773 18.045 0.020 4.23 333.0
2458191.80764 18.099 0.026 6.16 335.0
2458193.78320 18.086 0.022 5.48 292.0
2458194.87974 18.016 0.017 3.86 270.0
2458196.79756 18.023 0.017 3.98 293.0
2458197.85877 18.028 0.018 4.13 295.0
2458199.74544 18.031 0.021 5.32 323.0
2458200.84179 18.035 0.018 3.91 344.0
2458201.90732 18.036 0.019 4.95 253.0
2458203.76148 18.043 0.019 4.50 303.0
2458204.81559 18.075 0.021 5.07 317.0
2458205.88377 18.058 0.021 5.20 298.0
2458207.73174 18.091 0.030 6.04 608.0
2458208.75850 18.002 0.022 3.92 678.0
2458209.78613 18.054 0.023 4.57 542.0
2458210.79914 18.029 0.022 4.50 521.0
2458211.81296 18.028 0.025 5.03 544.0
2458217.87233 18.035 0.018 3.95 301.0
2458220.92332 18.054 0.022 4.18 516.0
2458222.71289 18.073 0.023 5.26 317.0
2458223.84164 18.057 0.021 4.73 288.0
2458224.87471 18.004 0.019 4.43 320.0
2458227.70826 18.053 0.019 4.30 303.0
2458228.77756 17.985 0.017 4.07 272.0
2458229.82141 18.036 0.017 3.92 249.0
2458230.84231 18.039 0.018 4.48 288.0
2458233.75862 18.055 0.019 4.08 341.0
2458238.68498 18.069 0.028 4.62 835.0
2458244.68063 18.013 0.023 5.70 391.0
2458245.75128 18.026 0.026 5.65 433.0
2458246.73483 18.023 0.024 5.88 360.0
