2457431.84908 21.112 0.297 4.42 499.0
2457437.83570 21.090 0.252 4.41 372.0
2457437.87714 20.771 0.192 5.00 302.0
2457438.84122 20.709 0.262 5.22 554.0
2457439.83765 20.388 0.246 5.90 652.0
2457443.84718 20.447 0.279 6.41 574.0
2457445.84841 21.003 0.294 4.81 481.0
2457445.88810 20.676 0.209 4.94 427.0
2457446.83276 20.858 0.242 4.59 469.0
2457446.87270 20.772 0.185 4.04 423.0
2457447.81121 20.873 0.242 4.45 486.0
2457447.84453 20.242 0.133 4.41 435.0
2457447.88231 20.686 0.209 4.67 414.0
2457448.86487 20.726 0.247 4.60 717.0
2457452.79759 21.241 0.268 3.72 427.0
2457452.84276 21.178 0.237 3.72 369.0
2457452.88956 21.013 0.201 4.19 321.0
2457453.86420 20.924 0.185 3.66 344.0
2457454.84494 21.187 0.281 4.25 374.0
2457456.79162 20.698 0.272 5.93 455.0
2457456.89278 20.702 0.196 4.58 358.0
2457457.84928 20.849 0.267 5.08 456.0
2457461.79519 20.998 0.216 3.82 384.0
2457461.90355 20.820 0.180 3.66 399.0
2457462.79729 20.988 0.271 4.84 415.0
2457462.84303 21.158 0.280 4.65 365.0
2457462.90233 21.234 0.264 3.85 348.0
2457463.90198 21.126 0.251 4.19 352.0
2457464.85434 20.740 0.177 4.20 416.0
2457466.91733 20.591 0.263 4.36 970.0
2457467.87595 20.832 0.193 4.64 306.0
2457470.90085 20.794 0.195 3.90 479.0
2457473.86042 20.635 0.254 5.76 604.0
2457475.90419 20.624 0.206 4.60 508.0
2457479.83815 20.381 0.296 5.73 916.0
2457480.90022 20.873 0.249 5.01 399.0
2457484.75141 20.641 0.234 6.19 337.0
2457484.84084 20.749 0.227 5.72 326.0
2457484.85492 20.311 0.155 5.84 329.0
2457484.87902 20.775 0.204 4.96 327.0
2457484.90942 20.688 0.183 4.59 345.0
2457485.78540 20.181 0.134 5.84 293.0
2457485.81330 20.683 0.195 5.73 294.0
2457485.83392 20.740 0.195 5.11 306.0
2457485.87697 20.577 0.163 4.94 296.0
2457485.89210 21.169 0.241 4.13 301.0
2457485.90639 20.801 0.177 4.15 313.0
2457486.87261 20.621 0.218 5.74 347.0
2457486.88692 20.494 0.187 5.55 358.0
2457487.74080 21.011 0.266 4.95 363.0
2457487.78767 21.013 0.271 5.19 381.0
2457487.80295 21.112 0.287 5.07 375.0
2457487.81698 20.946 0.290 5.82 386.0
2457487.85752 20.968 0.287 5.53 390.0
2457487.87171 21.005 0.297 5.70 377.0
2457487.91576 20.952 0.239 4.42 424.0
2457488.72618 20.923 0.280 5.81 346.0
2457488.74081 20.672 0.207 5.38 354.0
2457488.75490 20.724 0.196 5.10 326.0
2457488.83411 21.305 0.296 4.28 382.0
2457488.84849 21.022 0.215 3.94 394.0
2457488.86362 21.054 0.212 3.76 404.0
2457488.87840 20.702 0.144 3.29 425.0
2457488.89376 20.693 0.147 3.43 417.0
2457488.90831 20.985 0.195 3.53 405.0
2457488.92238 20.635 0.183 4.24 458.0
2457489.79052 20.620 0.200 5.24 425.0
2457489.86002 20.848 0.186 4.28 406.0
2457491.69683 20.515 0.228 6.61 385.0
2457491.71077 20.894 0.267 5.77 363.0
2457491.76716 21.117 0.291 5.36 345.0
2457491.78129 20.860 0.230 5.46 327.0
2457491.79558 20.795 0.227 5.58 333.0
2457491.81934 20.726 0.190 5.27 313.0
2457491.83348 20.954 0.275 6.00 314.0
2457491.85772 21.240 0.273 4.49 306.0
2457491.87201 21.410 0.292 4.10 305.0
2457491.90224 20.918 0.169 3.83 298.0
2457491.91641 20.982 0.189 3.86 308.0
2457492.72391 21.117 0.295 5.14 342.0
2457492.74432 20.787 0.189 4.63 320.0
2457492.76009 20.690 0.172 4.41 336.0
2457492.79990 20.975 0.205 3.94 342.0
2457492.82483 21.149 0.218 3.65 337.0
2457492.84985 21.082 0.204 3.63 351.0
2457492.87507 21.043 0.206 3.71 351.0
2457492.89183 20.626 0.140 3.59 362.0
2457492.90807 21.234 0.263 3.90 364.0
2457492.92386 20.825 0.243 4.33 588.0
2457493.76192 20.944 0.232 5.09 298.0
2457493.79569 21.112 0.231 4.50 269.0
2457493.81126 20.679 0.168 5.02 269.0
2457493.83637 21.104 0.201 4.17 266.0
2457493.85221 21.329 0.271 4.68 274.0
2457493.87745 20.963 0.173 3.95 263.0
2457493.89379 21.065 0.202 4.02 272.0
2457493.90949 21.107 0.225 4.33 270.0
2457494.76114 20.811 0.177 4.31 297.0
2457494.79488 20.899 0.214 5.00 300.0
2457494.81061 21.280 0.283 4.55 307.0
2457494.83582 21.156 0.233 4.25 302.0
2457494.85227 21.022 0.218 4.37 326.0
2457494.87795 20.799 0.180 4.07 352.0
2457494.89451 20.656 0.156 4.00 362.0
2457494.91046 21.097 0.238 4.06 378.0
2457495.74300 20.747 0.233 4.81 394.0
2457495.76672 20.567 0.205 5.27 370.0
2457495.79147 20.813 0.244 5.38 351.0
2457495.87398 20.931 0.287 5.57 351.0
2457495.89063 20.587 0.211 5.59 352.0
2457495.90680 20.761 0.227 5.25 349.0
2457498.91742 20.467 0.187 5.52 387.0
2457499.67572 20.351 0.211 5.20 717.0
2457499.76240 20.611 0.221 5.09 515.0
2457499.81821 20.496 0.199 5.33 478.0
2457499.84983 20.795 0.231 4.74 484.0
2457499.89105 21.088 0.298 4.36 489.0
2457499.92270 20.569 0.216 5.08 517.0
2457500.73107 20.528 0.251 5.18 625.0
2457507.75595 20.842 0.228 4.65 404.0
2457507.76993 20.736 0.182 3.91 442.0
2457507.79834 20.554 0.169 4.33 443.0
2457507.81234 20.660 0.173 4.15 428.0
2457507.82663 21.311 0.288 3.72 419.0
2457507.86151 21.052 0.232 3.55 459.0
2457507.87559 20.886 0.220 3.88 498.0
2457507.92249 21.029 0.276 4.14 516.0
2457508.66879 20.948 0.220 4.65 333.0
2457508.68292 20.546 0.135 3.85 336.0
2457508.69704 21.092 0.228 4.09 345.0
2457508.71099 21.377 0.298 4.10 347.0
2457508.72504 20.778 0.165 3.99 337.0
2457508.73587 21.209 0.258 4.45 329.0
2457508.76378 21.177 0.221 4.14 335.0
2457508.77774 21.072 0.210 4.35 338.0
2457508.79186 20.694 0.160 4.41 344.0
2457508.80591 21.059 0.191 3.55 348.0
2457508.82010 20.622 0.153 4.27 346.0
2457508.83489 20.713 0.140 3.44 357.0
2457508.85012 21.255 0.296 4.19 374.0
2457508.86463 20.797 0.190 3.99 385.0
2457508.87915 20.781 0.192 4.27 385.0
