2457429.87540 16.793 0.012 6.78 626.0
2457430.87115 16.811 0.009 5.78 851.0
2457431.85970 16.840 0.010 5.54 638.0
2457432.86367 16.797 0.010 5.41 531.0
2457433.88295 16.816 0.010 5.31 568.0
2457435.89455 16.788 0.016 6.64 1293.0
2457437.85012 16.780 0.010 6.18 451.0
2457438.86687 16.801 0.010 5.43 505.0
2457439.89321 16.822 0.012 4.98 1110.0
2457441.84497 16.805 0.011 5.70 856.0
2457442.86171 16.804 0.010 5.07 756.0
2457443.87349 16.800 0.011 5.55 658.0
2457444.85119 16.806 0.011 5.95 616.0
2457445.84165 16.800 0.010 5.22 620.0
2457446.85004 16.825 0.008 4.47 561.0
2457447.85974 16.825 0.009 4.70 517.0
2457448.86757 16.798 0.010 4.43 1089.0
2457449.83340 16.801 0.015 5.77 1403.0
2457449.89703 16.815 0.009 4.59 532.0
2457452.83051 16.813 0.008 4.25 494.0
2457453.82755 16.806 0.007 4.75 473.0
2457454.90455 16.808 0.010 4.84 632.0
2457456.81218 16.804 0.011 6.48 555.0
2457457.78944 16.826 0.011 5.87 646.0
2457458.79826 16.802 0.014 7.95 517.0
2457460.78445 16.805 0.012 7.56 523.0
2457461.78477 16.798 0.008 4.47 496.0
2457462.78781 16.804 0.009 5.19 558.0
2457462.90651 16.786 0.008 3.72 569.0
2457464.84237 16.799 0.009 5.13 532.0
2457465.86866 16.805 0.009 4.69 514.0
2457467.80272 16.797 0.010 5.67 594.0
2457470.75780 16.767 0.013 6.98 829.0
2457470.88794 16.829 0.009 4.32 580.0
2457471.83138 16.797 0.010 4.85 663.0
2457472.78207 16.821 0.010 5.34 669.0
2457472.91496 16.780 0.010 4.81 689.0
2457474.78748 16.790 0.010 5.50 668.0
2457474.88921 16.802 0.008 4.08 580.0
2457475.81849 16.784 0.012 6.40 695.0
2457476.79859 16.816 0.010 4.66 992.0
2457480.80848 16.805 0.013 7.51 513.0
2457484.72598 16.814 0.013 7.55 456.0
2457484.83101 16.789 0.009 5.87 430.0
2457485.74606 16.819 0.011 6.67 413.0
2457485.85073 16.805 0.009 5.58 401.0
2457486.75248 16.827 0.013 7.57 471.0
2457486.85105 16.800 0.010 5.63 447.0
2457487.74347 16.802 0.009 5.33 464.0
2457487.86021 16.789 0.009 5.62 489.0
2457488.74653 16.808 0.009 5.58 457.0
2457488.86936 16.799 0.007 3.48 502.0
2457489.78595 16.824 0.009 5.47 547.0
2457489.84450 16.802 0.008 5.12 624.0
2457491.75864 16.767 0.012 7.56 481.0
2457492.74701 16.813 0.009 5.11 420.0
2457493.73491 16.802 0.010 5.78 421.0
2457493.85338 16.812 0.007 3.96 349.0
2457494.71614 16.798 0.008 4.91 459.0
2457494.83853 16.799 0.008 4.38 397.0
2457495.68735 16.811 0.011 5.89 586.0
2457495.79571 16.803 0.010 5.53 453.0
2457495.90799 16.808 0.010 5.82 451.0
2457497.93270 16.796 0.014 6.91 981.0
2457498.81400 16.821 0.009 5.12 584.0
2457499.67994 16.771 0.013 6.77 855.0
2457499.77925 16.791 0.009 4.87 611.0
2457500.72115 16.794 0.011 6.01 765.0
2457500.82028 16.803 0.010 4.72 649.0
2457507.82937 16.804 0.008 3.70 536.0
2457508.65590 16.809 0.009 5.44 475.0
2457508.77897 16.798 0.007 3.44 418.0
2457509.77290 16.810 0.009 4.80 445.0
2457509.87551 16.808 0.008 4.85 486.0
2457511.72691 16.807 0.008 4.50 424.0
2457511.84755 16.787 0.008 4.18 471.0
2457512.79660 16.808 0.007 4.22 406.0
2457512.91786 16.813 0.007 4.95 506.0
2457518.74020 16.828 0.011 6.41 459.0
2457522.85364 16.802 0.010 5.54 563.0
2457523.85201 16.804 0.008 5.20 464.0
2457526.61512 16.824 0.014 8.04 740.0
2457526.72512 16.797 0.010 5.83 596.0
2457526.86565 16.784 0.010 6.17 551.0
2457528.84820 16.782 0.010 5.17 769.0
2457529.75513 16.811 0.014 6.71 768.0
2457530.70038 16.807 0.011 5.11 961.0
2457530.83954 16.830 0.011 5.43 850.0
2457534.69949 16.798 0.010 6.09 605.0
2457534.81017 16.805 0.008 5.03 598.0
2457534.91639 16.813 0.010 5.09 911.0
2457536.70013 16.786 0.010 5.83 475.0
2457536.80944 16.793 0.008 4.67 482.0
2457545.64687 16.818 0.009 5.25 409.0
2457545.85275 16.810 0.009 5.28 437.0
2457546.62054 16.790 0.012 7.95 453.0
2457546.77735 16.807 0.011 6.37 438.0
2457546.87634 16.810 0.010 5.68 552.0
2457547.62912 16.800 0.010 5.92 378.0
2457547.77124 16.801 0.009 5.77 357.0
2457547.86998 16.812 0.010 6.33 416.0
2457548.73700 16.809 0.007 4.35 363.0
2457549.62658 16.799 0.008 5.18 357.0
2457549.88046 16.781 0.009 5.80 400.0
2457550.63469 16.804 0.011 6.81 404.0
2457550.77461 16.804 0.008 5.41 453.0
2457550.87338 16.786 0.011 6.42 610.0
2457552.88406 16.824 0.011 8.28 822.0
2457554.66426 16.801 0.008 4.93 436.0
2457555.56675 16.787 0.011 6.00 946.0
2457555.67486 16.812 0.008 4.06 550.0
2457555.78088 16.815 0.009 5.48 498.0
2457555.90125 16.789 0.009 5.25 526.0
2457557.61297 16.799 0.011 6.09 737.0
2457557.73024 16.797 0.010 5.65 749.0
2457557.87373 16.786 0.011 5.70 839.0
2457561.63117 16.793 0.009 4.26 826.0
2457561.74362 16.806 0.010 5.34 768.0
2457561.84161 16.778 0.010 5.66 960.0
2457562.60853 16.822 0.013 5.62 1702.0
2457566.57719 16.798 0.010 6.24 479.0
2457566.69682 16.804 0.009 5.77 380.0
2457566.79792 16.792 0.009 5.73 493.0
2457567.50579 16.808 0.013 7.11 712.0
2457567.61499 16.802 0.010 5.33 570.0
2457567.72689 16.800 0.009 5.40 501.0
2457567.82630 16.827 0.010 6.06 531.0
2457568.59926 16.798 0.010 6.06 416.0
