2457435.85553 17.922 0.024 6.67 597.0
2457436.87603 17.978 0.024 6.02 434.0
2457438.83169 18.005 0.027 6.06 637.0
2457439.85343 18.034 0.028 5.85 625.0
2457440.87732 17.990 0.020 4.10 647.0
2457442.81856 17.964 0.030 6.29 766.0
2457444.89484 18.010 0.020 4.22 565.0
2457446.81006 18.014 0.021 5.17 548.0
2457447.80819 18.007 0.022 4.80 549.0
2457448.80799 18.000 0.038 5.38 1833.0
2457449.85875 18.045 0.040 5.41 1569.0
2457451.86611 17.995 0.025 5.09 748.0
2457452.89413 18.018 0.015 3.58 386.0
2457453.89805 18.009 0.018 4.31 442.0
2457455.85010 18.011 0.023 6.24 386.0
2457456.85602 17.980 0.022 5.59 443.0
2457457.85236 17.966 0.020 4.67 489.0
2457458.84623 18.044 0.021 5.38 407.0
2457460.85767 18.023 0.020 4.95 415.0
2457461.84605 18.017 0.017 4.06 389.0
2457462.83294 17.973 0.020 5.12 423.0
2457463.87681 18.011 0.018 4.50 393.0
2457465.80204 17.971 0.021 4.95 484.0
2457466.85923 18.062 0.020 4.82 504.0
2457467.86557 18.020 0.019 5.02 368.0
2457470.82134 17.989 0.026 5.86 600.0
2457471.78604 17.989 0.023 4.69 665.0
2457471.91633 18.048 0.025 4.41 800.0
2457472.85651 18.013 0.021 4.71 533.0
2457474.74744 18.060 0.037 7.24 718.0
2457474.84974 18.007 0.021 4.52 566.0
2457475.77914 17.994 0.031 6.50 665.0
2457475.88342 18.031 0.021 4.62 574.0
2457476.77601 18.086 0.028 4.68 1122.0
2457484.84847 18.037 0.020 5.24 395.0
2457486.78242 18.040 0.023 5.70 412.0
2457487.89109 18.018 0.020 4.81 453.0
2457489.92419 17.984 0.023 5.67 479.0
2457492.75074 18.017 0.019 4.85 382.0
2457493.73828 18.043 0.020 5.03 379.0
2457494.72102 18.025 0.019 4.97 404.0
2457495.70499 17.991 0.023 5.60 479.0
2457495.92556 17.999 0.020 4.48 511.0
2457498.85692 18.007 0.023 5.34 534.0
2457499.81170 17.955 0.020 4.78 542.0
2457500.75274 17.990 0.027 5.80 641.0
2457507.77450 18.054 0.020 4.71 477.0
2457508.82323 18.003 0.015 3.62 397.0
2457509.92268 18.018 0.023 5.55 513.0
2457512.87507 17.974 0.014 3.79 392.0
2457522.92802 18.029 0.031 6.54 611.0
2457526.84070 18.018 0.021 4.81 530.0
2457529.89780 18.060 0.041 6.87 918.0
2457534.82767 18.022 0.020 4.83 546.0
2457536.82668 17.992 0.021 5.07 469.0
2457546.66018 18.018 0.021 6.27 360.0
2457547.60399 17.998 0.023 6.52 369.0
2457548.72252 18.034 0.016 4.63 404.0
2457549.86805 18.000 0.021 6.01 382.0
2457550.84663 18.003 0.023 5.68 538.0
2457555.58586 18.013 0.021 4.94 581.0
2457555.91688 17.974 0.023 5.48 537.0
2457557.89092 17.945 0.025 5.01 821.0
2457561.67950 18.030 0.031 4.28 1623.0
2457566.53655 18.048 0.024 5.72 473.0
2457566.85737 18.085 0.040 7.79 610.0
2457567.80133 17.967 0.022 5.48 502.0
2457568.80007 17.974 0.024 6.35 467.0
2457569.81884 18.030 0.024 5.90 501.0
2457570.76943 18.021 0.020 5.54 427.0
2457573.68405 18.050 0.019 5.17 333.0
2457575.61497 18.005 0.022 6.24 360.0
2457575.76861 18.029 0.018 4.75 369.0
2457576.54719 18.052 0.022 6.17 348.0
2457576.72680 18.055 0.021 5.78 339.0
2457577.54796 18.007 0.027 7.16 459.0
2457579.72747 18.051 0.023 6.33 396.0
2457582.67488 17.956 0.021 5.77 429.0
2457584.55505 17.972 0.025 5.83 544.0
2457584.69758 18.007 0.023 5.52 496.0
2457589.50190 17.998 0.030 5.74 882.0
2457589.66336 17.972 0.027 5.78 746.0
2457590.60241 18.022 0.024 4.36 956.0
2457590.76717 18.055 0.029 5.54 769.0
2457593.53591 18.020 0.019 5.29 337.0
