2457424.86944 19.531 0.095 6.05 661.0
2457425.86495 19.453 0.114 6.61 761.0
2457427.85818 19.839 0.210 8.35 705.0
2457428.85697 19.565 0.099 6.19 667.0
2457429.85078 19.462 0.102 5.81 730.0
2457431.85049 19.626 0.111 5.55 754.0
2457432.85912 19.363 0.101 6.88 663.0
2457433.85704 19.587 0.116 6.52 630.0
2457434.84652 19.690 0.147 6.29 805.0
2457435.86066 19.305 0.091 6.75 796.0
2457435.89019 19.945 0.235 7.54 857.0
2457436.85815 19.432 0.122 7.52 653.0
2457436.88530 19.536 0.106 5.65 713.0
2457437.83899 19.721 0.105 5.52 585.0
2457437.89105 19.400 0.080 4.94 666.0
2457438.85280 19.838 0.205 8.01 739.0
2457438.88622 19.336 0.107 7.11 698.0
2457439.85024 19.675 0.162 6.95 847.0
2457439.88888 19.661 0.115 5.25 779.0
2457440.84342 19.394 0.096 5.11 945.0
2457440.88682 19.545 0.080 3.87 832.0
2457441.85059 19.625 0.113 5.37 875.0
2457441.88867 19.450 0.084 4.39 823.0
2457442.84458 19.431 0.103 5.55 881.0
2457442.88730 19.830 0.155 5.72 855.0
2457443.84858 19.419 0.129 7.06 817.0
2457444.82613 19.520 0.117 6.30 785.0
2457444.89142 19.409 0.076 4.45 705.0
2457445.84035 19.411 0.092 5.68 740.0
2457445.87369 19.626 0.089 4.45 664.0
2457446.81337 19.662 0.111 5.80 733.0
2457446.84724 19.363 0.071 4.70 680.0
2457446.88715 19.606 0.080 4.06 666.0
2457447.81805 19.433 0.086 5.40 712.0
2457447.85845 19.347 0.073 4.85 658.0
2457447.89663 19.546 0.093 4.47 792.0
2457448.83553 19.346 0.085 6.02 669.0
2457448.88010 19.468 0.076 4.83 639.0
2457449.82335 19.788 0.187 5.51 1549.0
2457449.84714 19.500 0.133 5.56 1291.0
2457449.87758 19.800 0.199 5.09 1742.0
2457451.81954 19.509 0.092 5.23 799.0
2457451.84360 19.512 0.116 5.47 1049.0
2457451.88854 19.740 0.129 4.50 1079.0
2457452.81425 19.391 0.074 5.13 636.0
2457452.85924 19.503 0.066 4.32 549.0
2457452.90553 19.471 0.064 3.59 684.0
2457453.82626 19.379 0.064 4.74 556.0
2457453.88015 19.510 0.064 3.88 542.0
2457454.84831 19.743 0.112 5.43 591.0
2457454.87194 19.632 0.088 4.63 581.0
2457455.79048 19.440 0.121 7.65 628.0
2457455.84538 19.378 0.088 6.25 573.0
2457455.89913 19.752 0.127 6.15 608.0
2457456.81961 19.280 0.091 6.46 679.0
2457456.87480 19.496 0.096 5.57 626.0
2457457.78513 19.621 0.125 6.13 774.0
2457457.83087 19.528 0.108 5.77 735.0
2457457.88590 19.373 0.083 5.34 642.0
2457458.79244 19.507 0.117 6.83 659.0
2457458.84000 19.544 0.093 5.50 600.0
2457458.89499 19.560 0.071 4.32 541.0
2457460.79665 19.377 0.089 6.14 640.0
2457460.85449 19.539 0.087 5.34 604.0
2457460.89967 19.357 0.066 4.34 618.0
2457461.81168 19.371 0.068 4.71 587.0
2457461.86596 19.405 0.064 4.13 573.0
2457462.76785 19.400 0.099 6.13 726.0
2457462.81338 19.466 0.077 4.72 622.0
2457462.87230 19.533 0.069 3.90 561.0
2457463.80230 19.455 0.089 5.60 595.0
2457463.87211 19.532 0.073 4.29 566.0
2457464.82053 19.433 0.083 5.52 693.0
2457465.76758 19.737 0.136 6.93 707.0
2457465.81231 19.493 0.080 4.47 668.0
2457465.86586 19.576 0.085 4.52 638.0
2457465.91171 19.461 0.075 4.33 711.0
2457466.88795 19.464 0.077 4.66 616.0
2457467.80130 19.927 0.153 6.08 750.0
2457467.84734 19.545 0.085 5.16 562.0
2457467.89212 19.553 0.076 4.65 551.0
2457470.77122 19.441 0.131 6.93 879.0
2457470.81812 19.548 0.113 5.78 786.0
2457470.86264 19.502 0.106 5.71 751.0
2457470.91574 19.559 0.140 5.49 1249.0
2457471.78439 19.404 0.097 5.43 857.0
2457471.82859 19.641 0.116 5.17 795.0
2457471.88589 19.574 0.096 4.81 750.0
2457472.74949 19.599 0.167 7.63 885.0
2457472.79407 19.507 0.147 7.35 814.0
2457472.83939 19.390 0.088 5.17 735.0
2457472.89564 19.332 0.078 4.90 709.0
2457473.77524 19.549 0.111 5.51 1047.0
2457474.74581 19.384 0.132 7.30 923.0
2457474.78467 19.381 0.086 5.33 787.0
2457474.82259 19.511 0.100 5.46 753.0
2457474.86118 19.707 0.111 5.02 744.0
2457474.89985 19.503 0.089 5.13 717.0
2457475.76194 19.734 0.205 7.76 896.0
2457475.80277 19.693 0.154 6.56 836.0
2457475.84276 19.382 0.122 6.87 813.0
2457475.88175 19.501 0.093 5.04 761.0
2457476.75692 19.378 0.104 5.57 1099.0
2457476.83606 19.593 0.106 4.55 1022.0
2457479.81316 19.536 0.116 5.67 867.0
2457479.82715 19.332 0.097 6.08 742.0
2457479.84109 19.589 0.135 5.91 913.0
