2457435.86952 19.160 0.068 5.72 451.0
2457436.88835 19.267 0.076 4.77 550.0
2457438.84263 19.250 0.074 5.09 571.0
2457439.86627 19.130 0.069 5.18 549.0
2457440.88985 19.251 0.061 3.61 689.0
2457442.83517 19.361 0.119 6.58 698.0
2457445.81740 19.127 0.072 5.76 563.0
2457446.82461 19.301 0.064 4.47 516.0
2457447.82212 19.230 0.070 5.20 482.0
2457448.82373 19.125 0.058 4.99 456.0
2457449.86386 19.068 0.098 4.82 1469.0
2457451.89498 19.300 0.081 4.21 873.0
2457452.90860 19.070 0.050 3.49 688.0
2457454.86193 19.231 0.063 4.97 361.0
2457455.86455 19.125 0.055 5.02 337.0
2457456.88091 19.292 0.070 5.02 382.0
2457457.87739 19.169 0.061 4.45 445.0
2457458.87115 19.214 0.066 5.40 321.0
2457460.87268 19.271 0.057 4.30 368.0
2457461.87051 19.212 0.047 3.85 356.0
2457462.84895 19.117 0.048 4.04 382.0
2457463.89203 19.197 0.046 3.77 361.0
2457465.81688 19.148 0.057 4.19 464.0
2457466.87744 19.169 0.058 4.54 425.0
2457467.88041 19.224 0.062 5.05 333.0
2457470.83665 19.277 0.074 4.85 535.0
2457471.80063 19.072 0.066 4.87 608.0
2457472.75099 19.208 0.085 5.76 642.0
2457472.88124 19.136 0.063 4.91 482.0
2457474.75973 19.099 0.076 5.82 630.0
2457474.86269 19.139 0.062 4.64 526.0
2457475.79195 19.089 0.118 6.67 1058.0
2457475.89566 19.239 0.060 4.15 534.0
2457476.77740 19.083 0.068 4.54 902.0
2457484.86250 19.217 0.060 5.07 338.0
2457486.79613 19.258 0.079 6.16 354.0
2457487.90615 19.126 0.060 4.95 418.0
2457491.70433 19.184 0.078 6.68 399.0
2457492.76304 19.206 0.056 4.77 347.0
2457493.75079 19.217 0.058 4.78 329.0
2457494.73353 19.085 0.047 4.57 346.0
2457495.71759 19.395 0.082 5.07 441.0
2457497.86034 19.371 0.071 4.62 442.0
2457498.85986 19.335 0.077 4.81 483.0
2457499.82416 19.193 0.069 5.05 483.0
2457500.76532 19.286 0.091 5.48 589.0
2457507.78883 19.226 0.066 4.77 463.0
2457508.83777 19.162 0.041 3.45 362.0
2457511.68652 19.305 0.064 5.20 376.0
2457512.88893 19.306 0.051 3.93 373.0
2457526.85471 19.196 0.068 5.31 458.0
2457530.70450 19.448 0.111 5.07 884.0
2457534.84442 19.272 0.070 4.83 546.0
2457536.84095 19.199 0.062 4.57 412.0
2457546.67434 19.051 0.057 5.83 268.0
2457547.61833 19.182 0.063 5.36 314.0
2457548.75209 19.144 0.037 3.72 388.0
