2457416.87421 19.578 0.158 6.97 1032.0
2457424.86494 19.891 0.093 5.01 366.0
2457425.86026 19.779 0.122 5.90 498.0
2457426.88107 19.519 0.120 7.02 526.0
2457427.85357 19.657 0.119 7.22 403.0
2457428.84930 19.860 0.089 4.87 385.0
2457432.84811 19.590 0.079 5.02 392.0
2457433.84626 19.803 0.096 5.20 365.0
2457434.88059 19.650 0.088 4.61 487.0
2457435.85736 19.711 0.114 6.73 479.0
2457438.83667 19.509 0.090 5.30 543.0
2457443.82461 19.580 0.146 7.44 599.0
2457445.82599 19.567 0.097 6.04 502.0
2457447.85234 19.646 0.081 4.78 393.0
2457451.85143 19.915 0.161 5.01 1063.0
2457453.81792 19.725 0.068 4.50 339.0
2457455.90702 19.677 0.099 5.54 441.0
2457458.80347 19.529 0.082 5.87 343.0
2457461.80311 19.685 0.068 4.09 339.0
2457463.83198 19.659 0.078 4.84 307.0
2457465.90241 19.691 0.080 4.30 410.0
2457470.80825 20.102 0.124 4.27 518.0
2457471.90667 19.539 0.079 4.48 479.0
2457474.75219 19.786 0.145 6.32 638.0
2457475.79830 19.910 0.216 6.33 1057.0
2457484.77307 19.750 0.116 7.19 275.0
2457485.89878 19.561 0.059 4.34 264.0
2457487.80765 19.721 0.088 5.29 340.0
2457488.93011 19.679 0.113 4.30 1000.0
2457492.70107 19.847 0.113 6.21 319.0
2457493.91418 19.667 0.061 4.20 236.0
2457494.90223 19.744 0.069 3.93 334.0
2457495.88065 19.601 0.082 5.33 300.0
2457498.76509 19.537 0.083 4.68 484.0
2457499.76707 19.549 0.078 4.85 476.0
2457500.70916 19.688 0.104 4.93 628.0
2457500.91064 19.646 0.101 5.14 528.0
2457508.75306 19.786 0.062 3.48 294.0
2457509.84934 19.635 0.084 5.29 333.0
2457511.92119 19.853 0.078 3.97 384.0
2457522.85551 19.596 0.092 5.49 422.0
2457526.72848 19.639 0.085 4.58 520.0
2457529.77384 19.617 0.140 6.50 693.0
2457534.74629 19.811 0.107 4.67 638.0
2457536.75575 19.359 0.057 4.50 334.0
2457545.89939 20.074 0.136 5.60 387.0
2457546.92169 20.083 0.169 5.69 548.0
2457547.87316 19.751 0.091 5.65 275.0
2457549.79815 19.833 0.081 5.26 242.0
2457550.77625 19.850 0.082 4.66 326.0
2457554.74120 19.669 0.090 5.39 395.0
2457555.82569 19.863 0.090 4.63 369.0
