2457424.87095 18.240 0.026 5.23 522.0
2457428.86007 18.199 0.026 5.73 513.0
2457432.86063 18.231 0.033 6.35 499.0
2457433.85854 18.274 0.032 6.41 478.0
2457435.86417 18.216 0.039 7.53 685.0
2457435.88866 18.231 0.037 6.44 603.0
2457436.85964 18.346 0.038 6.63 476.0
2457436.88380 18.128 0.028 5.61 524.0
2457437.84049 18.208 0.023 5.04 425.0
2457437.88953 18.263 0.026 4.84 468.0
2457438.85430 18.193 0.032 6.39 531.0
2457438.88470 18.234 0.032 6.14 491.0
2457439.84874 18.238 0.038 6.23 693.0
2457439.88737 18.191 0.027 4.83 580.0
2457440.84662 18.313 0.033 4.81 781.0
2457440.88530 18.203 0.023 3.61 673.0
2457441.84908 18.183 0.027 4.49 706.0
2457441.88715 18.177 0.025 4.32 648.0
2457442.84306 18.125 0.030 5.05 728.0
2457442.88580 18.258 0.039 6.03 685.0
2457443.85008 18.168 0.035 6.37 643.0
2457444.82763 18.167 0.032 6.15 626.0
2457444.87660 18.210 0.024 4.26 546.0
2457445.82880 18.121 0.030 6.03 613.0
2457445.86350 18.194 0.025 4.65 535.0
2457446.81642 18.218 0.026 4.90 574.0
2457446.84573 18.214 0.022 4.08 525.0
2457446.88563 18.211 0.020 3.70 502.0
2457447.81654 18.201 0.025 4.82 560.0
2457447.85693 18.186 0.022 4.03 490.0
2457447.89512 18.224 0.026 4.43 575.0
2457448.83400 18.087 0.024 5.27 539.0
2457449.87936 18.249 0.052 5.02 1990.0
2457451.81746 18.227 0.025 4.81 552.0
2457451.83852 18.150 0.035 5.37 1051.0
2457451.88551 18.074 0.028 4.40 1013.0
2457452.81274 18.236 0.023 4.49 481.0
2457452.85774 18.198 0.018 3.74 400.0
2457452.90402 18.211 0.019 3.36 479.0
2457453.82475 18.189 0.019 4.43 435.0
2457453.87866 18.163 0.018 3.69 413.0
2457454.85030 18.204 0.025 5.15 427.0
2457454.87043 18.207 0.025 5.01 426.0
2457455.78897 18.395 0.045 7.93 460.0
2457455.84386 18.243 0.026 5.53 401.0
2457455.89762 18.201 0.027 5.64 430.0
2457456.80475 18.197 0.032 6.37 527.0
2457456.85284 18.178 0.024 4.80 464.0
2457456.90724 18.232 0.027 4.16 673.0
2457457.81821 18.217 0.028 5.11 571.0
2457457.87433 18.257 0.028 4.92 514.0
2457458.78359 18.235 0.033 6.50 516.0
2457458.82840 18.213 0.025 5.09 464.0
2457458.88304 18.171 0.021 4.68 379.0
2457460.79513 18.197 0.028 5.96 482.0
2457460.85298 18.197 0.022 4.59 438.0
2457460.89814 18.182 0.020 3.91 446.0
2457461.81017 18.173 0.022 4.52 435.0
2457461.86434 18.240 0.019 3.64 410.0
2457462.76634 18.141 0.030 6.12 587.0
2457462.81187 18.199 0.021 4.20 464.0
2457462.87078 18.196 0.019 3.70 410.0
2457463.80080 18.263 0.027 5.56 437.0
2457463.87059 18.133 0.020 4.23 411.0
2457464.81880 18.175 0.025 5.34 524.0
2457465.76607 18.279 0.031 5.65 566.0
2457465.81078 18.213 0.024 4.48 488.0
2457465.86434 18.213 0.022 4.10 481.0
2457465.91019 18.237 0.024 4.43 545.0
2457466.88643 18.235 0.023 4.26 454.0
2457467.79968 18.148 0.026 5.46 566.0
2457467.84582 18.223 0.024 5.10 407.0
2457467.89063 18.185 0.020 4.37 387.0
2457470.76970 18.148 0.037 6.54 709.0
2457470.81662 18.173 0.030 5.38 625.0
2457470.86112 18.263 0.029 5.02 573.0
2457470.91424 18.192 0.033 4.91 873.0
2457471.78287 18.203 0.034 5.91 698.0
2457471.82710 18.084 0.031 5.95 636.0
2457471.88439 18.214 0.028 4.98 587.0
2457472.74799 18.283 0.042 6.68 719.0
2457472.79256 18.165 0.031 5.56 623.0
2457472.83787 18.240 0.030 5.51 572.0
2457472.89377 18.197 0.026 4.94 536.0
2457473.77351 18.274 0.033 5.28 840.0
2457474.74202 18.306 0.053 7.73 777.0
2457474.78200 18.109 0.028 5.59 634.0
2457474.82109 18.146 0.029 5.56 596.0
2457474.85967 18.258 0.028 4.98 582.0
2457474.89834 18.213 0.024 4.59 545.0
2457475.76043 18.175 0.039 6.86 720.0
2457475.80126 18.123 0.035 6.51 665.0
2457475.84127 18.189 0.036 6.32 640.0
2457475.88024 18.173 0.026 4.96 603.0
2457475.91851 18.204 0.039 4.93 1277.0
2457476.76217 18.082 0.037 4.92 1659.0
2457476.84057 18.164 0.026 4.55 657.0
2457479.81167 18.225 0.032 5.40 679.0
2457479.82564 18.140 0.026 5.26 517.0
2457479.83956 18.084 0.030 5.29 748.0
2457480.77598 18.310 0.041 7.26 465.0
2457480.80569 18.427 0.045 7.33 483.0
2457480.83080 18.289 0.037 6.93 490.0
2457480.85213 18.269 0.040 7.45 485.0
