2457416.87761 17.477 0.030 7.57 1411.0
2457424.86801 17.463 0.016 6.27 562.0
2457425.86352 17.497 0.020 6.31 674.0
2457427.85677 17.531 0.022 7.22 600.0
2457428.85249 17.472 0.016 5.85 576.0
2457429.84937 17.472 0.018 5.59 648.0
2457431.84908 17.444 0.016 5.39 656.0
2457432.85138 17.457 0.016 5.24 588.0
2457433.84953 17.496 0.017 5.87 544.0
2457434.84167 17.456 0.020 5.99 725.0
2457435.84744 17.483 0.021 7.58 741.0
2457435.87610 17.521 0.021 7.03 621.0
2457436.84132 17.424 0.020 6.94 562.0
2457436.87147 17.411 0.019 6.58 562.0
2457437.83570 17.450 0.015 4.94 512.0
2457437.87714 17.463 0.015 4.91 468.0
2457438.84122 17.490 0.019 5.72 713.0
2457438.87228 17.469 0.018 6.05 556.0
2457439.87495 17.435 0.016 5.11 642.0
2457440.83313 17.516 0.018 4.76 911.0
2457440.87236 17.497 0.015 4.30 771.0
2457441.83251 17.504 0.022 6.46 857.0
2457441.87437 17.485 0.016 4.49 716.0
2457442.86860 17.462 0.017 4.94 752.0
2457443.84718 17.517 0.024 6.76 740.0
2457443.90019 17.533 0.020 5.11 903.0
2457444.82473 17.522 0.020 6.14 707.0
2457445.81598 17.447 0.019 6.22 703.0
2457445.84841 17.429 0.016 4.99 639.0
2457445.88810 17.506 0.015 4.41 583.0
2457446.83276 17.453 0.015 4.95 624.0
2457446.87270 17.476 0.013 3.99 570.0
2457447.81121 17.467 0.015 4.87 639.0
2457447.84453 17.485 0.015 4.55 596.0
2457447.88231 17.451 0.016 5.00 580.0
2457448.81686 17.477 0.025 5.20 1824.0
2457448.86487 17.498 0.016 4.33 924.0
2457448.91014 17.464 0.019 3.80 1772.0
2457449.82163 17.463 0.020 5.08 1242.0
2457449.85342 17.503 0.022 5.47 1106.0
2457449.88894 17.456 0.018 4.08 1305.0
2457451.81425 17.501 0.020 4.86 1225.0
2457451.89016 17.461 0.019 4.45 1155.0
2457452.79759 17.491 0.014 4.72 577.0
2457452.84276 17.480 0.013 3.99 518.0
2457452.88956 17.507 0.012 3.50 465.0
2457453.81013 17.474 0.013 4.55 508.0
2457453.86420 17.490 0.012 3.93 478.0
2457454.84494 17.501 0.015 4.70 547.0
2457454.90034 17.447 0.015 4.82 520.0
