2457424.87095 19.263 0.060 5.07 505.0
2457425.86647 19.122 0.066 5.32 587.0
2457427.85967 19.063 0.074 7.09 518.0
2457428.86007 19.371 0.062 4.94 495.0
2457429.85229 19.278 0.067 5.41 554.0
2457431.85199 19.317 0.069 5.34 582.0
2457432.86063 19.336 0.081 6.17 492.0
2457433.85854 19.351 0.078 6.39 461.0
2457434.84802 19.056 0.072 6.08 619.0
2457435.86417 19.183 0.084 7.19 655.0
2457435.88866 19.473 0.111 6.88 580.0
2457436.85964 19.491 0.094 6.17 458.0
2457436.88380 19.238 0.076 6.15 509.0
2457437.84049 19.114 0.046 4.65 424.0
2457437.88953 19.321 0.069 5.91 456.0
2457438.85430 19.242 0.073 6.04 516.0
2457438.88470 19.316 0.079 6.06 476.0
2457439.84874 19.136 0.083 6.36 682.0
2457439.88737 19.234 0.069 5.37 568.0
2457440.84662 19.117 0.060 4.26 753.0
2457440.88530 19.386 0.066 4.31 658.0
2457441.84908 19.394 0.075 4.64 691.0
2457441.88715 19.438 0.081 5.14 634.0
2457442.84306 19.123 0.068 5.18 709.0
2457442.88580 19.638 0.134 6.29 672.0
2457443.85008 19.447 0.107 6.40 628.0
2457444.82763 19.034 0.069 6.43 615.0
2457444.87660 19.403 0.066 4.47 533.0
2457445.82880 19.094 0.072 6.26 599.0
2457445.86350 19.171 0.058 5.25 521.0
2457446.81642 19.255 0.058 4.83 560.0
2457446.84573 19.286 0.055 4.62 518.0
2457446.88563 19.192 0.051 4.67 496.0
2457447.81654 19.469 0.078 5.10 550.0
2457447.85693 19.196 0.054 4.72 483.0
2457447.89512 19.216 0.065 4.92 566.0
2457448.83400 19.207 0.064 6.00 510.0
2457448.87860 19.312 0.060 5.66 473.0
2457449.87936 19.570 0.172 5.78 1606.0
2457451.81746 19.383 0.065 4.94 543.0
2457451.83852 19.393 0.096 5.21 975.0
2457451.88551 19.293 0.085 4.98 951.0
2457452.81274 19.241 0.051 4.42 473.0
2457452.85774 19.338 0.050 4.37 398.0
2457452.90402 19.483 0.064 4.68 475.0
2457453.82475 19.206 0.044 4.21 428.0
2457453.87866 19.207 0.044 4.06 406.0
2457454.85030 19.452 0.070 4.88 411.0
2457454.87043 19.373 0.070 5.29 413.0
2457455.78897 19.706 0.129 7.32 437.0
2457455.84386 19.352 0.069 6.01 388.0
2457455.89762 19.299 0.074 6.41 415.0
2457456.80475 19.394 0.085 6.10 512.0
2457456.85284 19.458 0.076 5.40 452.0
2457456.90724 19.393 0.079 5.10 654.0
2457457.81821 19.346 0.074 5.11 558.0
2457457.87433 19.443 0.085 5.78 575.0
2457458.78359 19.481 0.090 5.95 502.0
2457458.82840 19.280 0.064 5.37 448.0
2457458.88304 19.314 0.059 5.71 369.0
2457460.79513 19.300 0.069 5.82 470.0
2457460.85298 19.298 0.055 4.82 424.0
2457460.89814 19.282 0.053 4.34 436.0
2457461.81017 19.207 0.051 4.66 426.0
2457461.86434 19.209 0.048 4.61 411.0
2457462.76634 19.401 0.081 5.52 569.0
2457462.81187 19.210 0.053 4.73 461.0
2457462.87078 19.230 0.053 5.25 409.0
