2457424.86651 19.109 0.058 4.71 545.0
2457425.86202 18.824 0.058 5.84 698.0
2457426.88470 18.945 0.087 6.85 836.0
2457427.85527 18.825 0.057 6.38 611.0
2457428.85099 18.850 0.040 4.63 567.0
2457431.84756 18.958 0.054 5.13 686.0
2457439.87646 19.173 0.067 4.91 638.0
2457447.80970 18.917 0.050 4.80 649.0
2457451.87220 19.117 0.085 4.57 1052.0
2457452.79910 18.889 0.038 4.05 572.0
2457452.89106 18.953 0.039 4.03 464.0
2457453.81164 19.009 0.042 3.81 501.0
2457453.86572 19.356 0.050 3.31 470.0
2457455.83035 18.838 0.047 5.50 471.0
2457455.87540 19.331 0.081 5.05 465.0
2457456.80185 18.864 0.055 5.59 603.0
2457458.78069 18.682 0.053 6.32 608.0
2457458.82551 18.960 0.054 5.24 529.0
2457458.88011 19.045 0.056 4.53 436.0
2457460.78329 18.766 0.053 6.27 555.0
2457462.79880 18.936 0.045 4.50 553.0
2457462.84453 19.276 0.063 4.00 498.0
2457462.90383 18.807 0.034 3.65 510.0
2457474.84822 18.932 0.057 5.05 682.0
2457497.89037 19.247 0.077 4.89 536.0
2457507.89286 18.820 0.045 3.97 682.0
2457511.90549 18.948 0.047 4.36 527.0
2457522.91070 18.884 0.070 6.19 688.0
2457523.90883 18.680 0.041 5.28 571.0
2457526.80621 18.997 0.062 4.81 768.0
2457526.92329 19.061 0.087 6.47 761.0
2457528.91502 18.744 0.055 5.15 900.0
2457530.92020 18.890 0.077 5.44 1243.0
2457534.86994 19.317 0.094 4.22 1077.0
2457536.86602 18.925 0.052 4.31 616.0
2457545.80154 18.865 0.043 4.72 484.0
2457545.91051 19.030 0.061 4.93 579.0
2457546.83422 19.069 0.065 5.76 515.0
2457548.91508 18.860 0.049 6.22 733.0
2457549.83853 18.989 0.054 5.41 441.0
2457550.83105 19.066 0.061 4.88 605.0
2457554.60907 19.064 0.061 4.91 677.0
2457554.89301 18.699 0.057 7.06 879.0
2457557.82381 19.063 0.064 4.84 780.0
2457561.57856 18.869 0.063 5.20 1044.0
2457561.79900 18.766 0.045 4.26 863.0
2457566.75518 18.950 0.058 5.40 525.0
2457566.85437 18.660 0.072 7.79 722.0
2457567.78408 18.766 0.047 5.37 610.0
2457567.87505 18.486 0.059 6.97 811.0
2457568.78307 18.880 0.068 6.93 551.0
2457569.80053 18.913 0.052 5.58 529.0
2457570.70815 18.743 0.040 5.53 403.0
2457570.75206 18.918 0.053 6.13 464.0
2457570.79762 18.863 0.047 5.39 474.0
2457573.68110 18.974 0.056 5.75 414.0
2457573.72205 18.863 0.057 6.52 420.0
2457573.77921 18.609 0.054 6.88 509.0
2457575.81831 18.966 0.051 4.87 459.0
2457576.64487 18.789 0.030 3.86 387.0
2457576.72384 18.798 0.039 5.15 404.0
2457576.76226 18.890 0.043 5.02 414.0
2457576.80063 19.097 0.054 5.01 458.0
2457576.83866 18.883 0.064 6.78 521.0
2457579.73942 18.909 0.051 5.76 495.0
2457581.71034 19.190 0.059 4.85 567.0
2457581.77685 18.993 0.058 5.27 538.0
2457581.82040 18.943 0.067 6.69 569.0
2457583.69497 18.471 0.060 7.33 913.0
2457583.76918 18.869 0.059 6.11 512.0
2457584.66923 18.976 0.054 4.77 569.0
2457584.70731 19.015 0.060 5.04 575.0
2457584.75657 18.871 0.056 5.67 601.0
2457584.79592 18.765 0.057 6.24 649.0
2457589.68515 18.862 0.063 5.49 870.0
2457589.72354 18.789 0.067 5.86 912.0
2457589.76996 18.702 0.076 6.55 1112.0
2457589.80747 18.698 0.063 5.33 1261.0
2457590.64488 18.995 0.050 4.36 642.0
2457590.68270 18.832 0.051 4.70 651.0
2457590.72070 19.138 0.068 4.99 649.0
2457590.80588 18.858 0.073 6.01 933.0
2457593.54540 19.098 0.060 4.62 394.0
2457593.67595 18.697 0.038 5.15 430.0
2457593.71347 18.890 0.044 4.73 425.0
2457593.75189 18.962 0.045 4.50 435.0
2457593.78934 18.660 0.041 5.58 510.0
2457599.65660 18.854 0.051 5.38 446.0
2457599.73364 18.830 0.050 4.96 458.0
2457599.77144 18.949 0.052 5.10 482.0
2457600.61497 18.649 0.041 5.49 465.0
2457600.64386 18.716 0.043 5.51 435.0
2457600.69056 18.792 0.053 6.08 458.0
