2457435.85892 18.912 0.053 5.98 640.0
2457435.89171 18.964 0.075 5.91 807.0
2457436.85664 18.976 0.062 6.21 495.0
2457436.88683 18.923 0.053 5.05 599.0
2457437.83749 18.943 0.042 4.67 435.0
2457437.89257 19.055 0.060 5.19 582.0
2457438.84959 18.956 0.054 5.41 589.0
2457438.88774 18.901 0.064 6.70 581.0
2457439.85178 19.021 0.073 6.22 692.0
2457439.89040 18.846 0.052 5.08 700.0
2457440.84193 18.858 0.048 3.96 803.0
2457440.88833 18.997 0.047 3.74 743.0
2457441.85211 18.936 0.053 4.55 749.0
2457441.89018 19.037 0.056 4.41 705.0
2457442.84610 18.900 0.054 4.74 751.0
2457442.88883 19.106 0.074 5.12 735.0
2457444.89293 18.934 0.048 4.44 595.0
2457445.83883 18.919 0.051 5.00 602.0
2457445.87521 18.915 0.043 4.44 535.0
2457446.82007 18.937 0.047 4.67 593.0
2457446.85706 19.029 0.045 4.24 553.0
2457446.89866 18.992 0.051 3.77 841.0
2457447.83030 19.037 0.057 5.29 569.0
2457447.86802 19.020 0.046 4.20 507.0
2457448.80148 18.819 0.078 5.22 1608.0
2457448.85005 18.960 0.049 5.16 512.0
2457448.89255 19.003 0.045 4.51 494.0
2457449.85146 19.004 0.084 5.00 1381.0
2457451.84211 18.907 0.060 5.01 945.0
2457451.88705 19.022 0.061 3.93 1014.0
2457452.82620 18.885 0.036 3.87 495.0
2457452.87154 18.888 0.035 3.89 429.0
2457453.79333 19.104 0.051 5.42 483.0
2457453.83788 18.869 0.033 3.93 458.0
2457453.89179 18.860 0.038 4.38 438.0
2457454.87345 18.896 0.043 4.62 447.0
2457455.79199 19.071 0.077 7.76 470.0
2457455.84690 19.005 0.052 5.65 423.0
2457455.90064 18.946 0.052 5.55 466.0
2457456.82111 19.027 0.060 5.55 526.0
2457456.87632 18.965 0.055 5.62 481.0
2457457.78664 18.937 0.060 5.79 630.0
2457457.83238 19.001 0.058 5.13 600.0
2457457.88742 18.870 0.053 5.76 539.0
2457458.79397 18.823 0.056 6.47 508.0
2457458.84151 18.975 0.047 4.81 455.0
2457458.89652 18.969 0.043 4.75 424.0
2457460.81027 18.991 0.052 5.26 499.0
2457460.86658 18.932 0.042 4.43 463.0
2457460.91137 18.895 0.056 4.23 1124.0
2457461.81319 18.973 0.042 4.30 455.0
2457461.86748 18.920 0.038 3.91 448.0
2457462.76937 18.931 0.049 4.75 580.0
2457462.81487 19.114 0.049 4.19 490.0
2457462.87380 18.944 0.041 4.54 439.0
2457463.80382 18.855 0.041 4.83 456.0
2457463.87362 18.944 0.040 4.33 446.0
2457464.82228 18.949 0.048 5.18 557.0
2457465.76911 19.034 0.052 4.95 546.0
2457465.81383 18.931 0.048 4.56 575.0
2457465.86737 18.977 0.052 5.63 513.0
2457465.91321 19.115 0.056 4.62 625.0
2457466.88947 18.966 0.045 4.48 498.0
2457467.81391 19.065 0.057 5.09 516.0
2457467.85934 18.907 0.042 5.02 410.0
2457467.90427 18.929 0.043 5.08 431.0
2457470.78561 18.935 0.060 5.29 708.0
2457470.83056 19.011 0.063 5.73 638.0
2457470.88365 19.022 0.058 5.15 603.0
2457471.75166 18.842 0.075 6.81 839.0
2457471.79606 19.030 0.068 5.44 716.0
2457471.84154 18.918 0.053 4.78 659.0
2457471.89802 18.899 0.053 5.26 620.0
2457472.76161 18.975 0.066 5.72 693.0
2457472.80625 19.028 0.059 5.06 636.0
2457472.85184 18.963 0.057 5.49 590.0
2457472.90854 18.976 0.054 4.91 588.0
2457473.82466 18.983 0.060 4.63 1059.0
2457474.75517 18.941 0.067 5.90 754.0
2457474.79432 18.963 0.060 5.72 659.0
2457474.83201 19.059 0.058 4.99 618.0
2457474.87077 19.004 0.050 4.50 609.0
2457474.91016 18.883 0.051 4.96 647.0
2457475.77400 18.841 0.066 6.31 771.0
2457475.81266 18.932 0.073 6.97 697.0
2457475.85264 19.044 0.093 6.28 1135.0
2457475.89107 18.891 0.049 4.93 632.0
2457476.76367 18.923 0.060 4.73 1038.0
2457476.84209 18.855 0.048 4.82 641.0
2457479.83019 18.988 0.085 6.05 958.0
2457480.90464 18.937 0.063 6.61 529.0
2457484.80325 19.003 0.054 5.93 444.0
2457484.91384 19.069 0.051 4.79 466.0
2457485.81622 18.840 0.045 5.99 414.0
2457485.90970 18.956 0.042 4.57 431.0
2457486.71857 18.876 0.062 7.43 508.0
2457486.82298 18.857 0.053 6.37 463.0
2457487.71548 18.964 0.065 7.14 524.0
2457487.82045 18.929 0.049 5.59 505.0
2457488.71812 18.955 0.046 5.10 455.0
2457488.84007 18.900 0.040 4.16 510.0
2457489.79739 18.985 0.050 5.07 556.0
2457491.73068 18.973 0.052 5.69 473.0
2457491.83942 18.895 0.037 4.58 405.0
2457492.71336 18.953 0.049 5.47 464.0
2457492.82774 18.964 0.039 3.96 440.0
2457493.70676 18.785 0.046 5.24 522.0
2457493.81569 19.085 0.045 4.62 381.0
2457493.92648 18.846 0.055 4.56 881.0
2457494.80083 18.922 0.040 4.74 406.0
2457494.91334 18.990 0.041 3.91 491.0
2457495.75841 18.973 0.053 5.16 499.0
2457495.87841 18.899 0.050 5.76 463.0
2457497.90454 18.910 0.053 5.85 494.0
2457498.76026 18.977 0.056 4.60 702.0
2457498.90933 18.955 0.058 5.92 508.0
2457499.75128 18.914 0.053 5.22 636.0
2457499.85124 18.939 0.048 4.75 581.0
2457500.69336 18.951 0.062 4.94 808.0
2457500.79203 18.983 0.067 5.85 684.0
2457500.89460 18.961 0.064 5.62 651.0
2457507.80126 18.950 0.044 4.26 552.0
2457508.75131 18.894 0.035 3.97 447.0
2457508.85153 18.905 0.040 4.01 467.0
2457509.74465 18.836 0.045 4.95 465.0
2457509.84760 18.945 0.051 5.43 492.0
2457511.69909 19.103 0.050 5.17 460.0
2457511.80768 19.064 0.043 4.03 459.0
2457511.91945 18.943 0.042 4.50 506.0
2457512.88744 18.928 0.037 4.06 453.0
2457516.71153 18.903 0.046 5.70 500.0
2457522.82079 19.099 0.087 7.76 546.0
2457522.92647 18.999 0.076 6.89 646.0
2457523.92285 18.881 0.048 5.31 512.0
2457526.69640 18.923 0.062 6.11 631.0
2457526.83698 19.017 0.057 4.83 667.0
2457526.93729 18.925 0.075 5.72 999.0
2457528.92904 18.976 0.074 6.21 753.0
2457529.86234 19.102 0.116 7.90 892.0
2457530.80369 19.020 0.071 5.20 964.0
2457534.67053 18.816 0.057 5.26 932.0
2457534.78210 18.809 0.064 4.31 1625.0
2457534.88772 18.879 0.049 4.18 821.0
2457536.66290 18.904 0.047 5.11 468.0
2457536.78125 18.887 0.052 5.57 496.0
2457536.88186 18.977 0.051 4.78 743.0
2457545.82447 18.926 0.044 4.79 440.0
2457545.92786 19.162 0.072 5.88 557.0
2457546.74923 18.839 0.041 4.93 423.0
2457546.84832 19.102 0.062 5.73 475.0
2457547.60094 18.983 0.071 7.54 447.0
2457547.72489 18.886 0.040 5.05 383.0
2457547.84186 18.971 0.046 5.14 400.0
2457548.65771 18.871 0.037 4.90 494.0
2457549.57621 19.054 0.059 6.73 525.0
2457549.73404 18.826 0.035 4.57 349.0
2457549.85256 18.977 0.047 5.59 403.0
2457550.59859 18.979 0.053 6.03 448.0
2457550.74508 19.039 0.049 5.08 460.0
2457550.84511 19.095 0.061 5.59 550.0
2457552.87897 18.864 0.058 7.41 679.0
2457554.62553 19.005 0.055 5.68 584.0
2457555.53256 18.839 0.062 5.86 906.0
2457555.64440 19.013 0.055 5.72 575.0
2457555.75259 19.074 0.049 4.45 520.0
2457555.86406 19.046 0.051 5.26 476.0
2457557.58361 18.977 0.065 5.76 783.0
2457557.69149 18.996 0.051 4.40 706.0
2457557.76281 18.984 0.059 5.14 743.0
2457557.84147 19.024 0.060 5.23 745.0
2457561.59548 18.994 0.062 4.83 865.0
2457561.70924 18.978 0.054 4.26 801.0
2457561.81215 18.932 0.060 5.06 856.0
2457562.57548 19.156 0.095 5.53 1248.0
2457566.54882 19.121 0.069 6.71 503.0
2457566.66766 18.890 0.044 5.38 430.0
2457566.76925 19.056 0.061 6.24 450.0
2457566.86846 19.007 0.086 7.37 670.0
2457567.57735 18.944 0.052 5.34 584.0
2457567.69820 19.043 0.052 5.02 492.0
2457567.79833 18.980 0.052 5.12 529.0
2457568.57143 18.951 0.062 6.85 459.0
2457568.68318 18.945 0.046 5.36 396.0
2457568.79706 18.951 0.053 5.63 491.0
2457569.58871 18.939 0.051 5.60 473.0
2457569.71422 18.944 0.045 4.89 435.0
2457569.81542 19.017 0.059 5.99 678.0
2457570.68144 18.873 0.044 5.70 375.0
2457570.72254 18.876 0.041 5.14 365.0
2457570.76600 19.019 0.059 6.78 463.0
2457570.83221 18.883 0.050 6.03 480.0
2457573.59187 18.932 0.059 7.18 417.0
2457573.64015 19.057 0.065 7.06 396.0
2457573.69349 19.030 0.063 7.37 384.0
2457573.73628 18.926 0.066 8.19 413.0
2457575.50997 18.978 0.067 7.69 450.0
2457575.52394 19.075 0.062 6.35 437.0
2457575.57344 18.955 0.055 6.40 405.0
2457575.62620 18.935 0.057 6.95 399.0
2457575.67594 18.952 0.041 4.65 365.0
2457575.71577 18.972 0.044 5.09 373.0
2457575.75424 18.962 0.039 4.50 376.0
2457575.79267 18.924 0.042 4.77 410.0
2457575.83094 18.848 0.044 5.21 448.0
2457576.49252 18.885 0.049 6.14 498.0
2457576.54423 19.025 0.054 6.11 406.0
2457576.60854 18.859 0.037 4.62 379.0
2457576.65921 19.030 0.042 4.57 371.0
2457576.69854 18.908 0.041 5.16 360.0
2457576.73710 19.100 0.054 6.13 362.0
2457576.77468 18.868 0.042 5.29 381.0
2457576.81343 18.949 0.049 5.39 425.0
2457577.52892 18.925 0.058 6.99 448.0
2457577.57374 18.977 0.053 6.26 492.0
2457579.60274 18.867 0.049 6.29 449.0
2457579.64608 18.983 0.047 5.59 420.0
2457579.71211 18.916 0.044 5.45 417.0
2457579.75249 19.146 0.057 5.57 415.0
2457581.72596 19.099 0.049 5.02 479.0
2457581.79231 18.867 0.047 5.83 521.0
2457581.83258 18.913 0.056 6.10 522.0
2457582.69414 18.990 0.054 5.93 492.0
2457582.70734 18.876 0.045 5.40 451.0
2457583.72858 19.064 0.076 6.17 694.0
2457583.78305 18.996 0.055 5.87 491.0
2457584.52650 18.816 0.055 5.93 608.0
2457584.56510 19.115 0.074 6.10 597.0
2457584.60329 18.950 0.051 5.04 535.0
2457584.64371 18.912 0.058 5.89 536.0
2457584.68197 19.025 0.057 5.43 515.0
2457584.72016 19.025 0.058 5.34 530.0
2457584.77036 18.918 0.055 5.67 557.0
2457584.81416 18.992 0.070 6.47 594.0
2457589.48511 19.188 0.139 8.17 1014.0
2457589.52676 18.997 0.080 6.01 942.0
2457589.56997 18.919 0.065 5.27 880.0
2457589.61120 19.109 0.073 4.97 897.0
2457589.66041 18.976 0.069 5.66 823.0
2457589.69803 19.050 0.065 4.83 809.0
2457589.74451 18.911 0.071 5.75 908.0
2457589.78273 18.970 0.073 5.05 1054.0
2457589.81426 18.860 0.077 5.74 1169.0
2457590.49729 19.056 0.076 6.15 729.0
2457590.53504 18.940 0.054 4.82 742.0
2457590.57311 18.901 0.043 4.06 675.0
2457590.61317 19.016 0.047 3.98 633.0
2457590.65753 18.962 0.049 4.69 595.0
2457590.69548 19.063 0.056 5.09 588.0
2457590.73315 18.961 0.055 5.01 713.0
2457591.47787 18.904 0.063 7.03 739.0
2457591.53810 18.750 0.059 6.28 681.0
2457593.47198 19.120 0.071 6.54 502.0
2457593.51026 19.069 0.054 5.70 410.0
2457593.56710 18.813 0.040 5.30 384.0
2457593.61072 18.963 0.046 5.36 384.0
2457593.65081 18.955 0.041 4.72 387.0
2457593.68834 19.010 0.042 4.73 378.0
2457593.72609 18.895 0.038 4.80 387.0
2457593.76438 19.015 0.047 5.21 407.0
2457593.79721 18.914 0.044 5.19 458.0
2457595.52513 18.861 0.068 8.35 462.0
2457595.64546 19.039 0.074 7.68 454.0
2457596.48650 18.991 0.045 5.14 432.0
2457596.54035 19.048 0.038 4.19 387.0
2457596.59121 18.932 0.034 3.99 381.0
