2457424.86801 18.539 0.040 6.27 562.0
2457425.86352 18.544 0.051 6.31 674.0
2457426.88843 18.519 0.077 7.41 1073.0
2457427.85677 18.394 0.048 7.22 600.0
2457428.85249 18.498 0.038 5.85 576.0
2457429.84937 18.489 0.043 5.59 648.0
2457431.84908 18.613 0.044 5.39 656.0
2457432.85138 18.625 0.044 5.24 588.0
2457433.84953 18.713 0.049 5.87 544.0
2457434.84167 18.560 0.053 5.99 725.0
2457435.84744 18.636 0.060 7.58 741.0
2457435.87610 18.497 0.051 7.03 621.0
2457436.84132 18.720 0.064 6.94 562.0
2457436.87147 18.613 0.055 6.58 562.0
2457437.83570 18.554 0.037 4.94 512.0
2457437.87714 18.734 0.043 4.91 468.0
2457438.84122 18.658 0.053 5.72 713.0
2457438.87228 18.681 0.053 6.05 556.0
2457439.83765 18.533 0.056 6.40 806.0
2457439.87495 18.573 0.043 5.11 642.0
2457440.83313 18.545 0.044 4.76 911.0
2457440.87236 18.571 0.038 4.30 771.0
2457441.83251 18.586 0.058 6.46 857.0
2457441.87437 18.719 0.046 4.49 716.0
2457442.86860 18.564 0.044 4.94 752.0
2457443.84718 18.697 0.069 6.76 740.0
2457443.90019 18.573 0.050 5.11 903.0
2457444.82473 18.515 0.049 6.14 707.0
2457445.81598 18.616 0.052 6.22 703.0
2457445.84841 18.563 0.041 4.99 639.0
2457445.88810 18.590 0.038 4.41 583.0
2457446.83276 18.548 0.039 4.95 624.0
2457446.87270 18.539 0.031 3.99 570.0
2457447.81121 18.616 0.041 4.87 639.0
2457447.84453 18.589 0.038 4.55 596.0
2457447.88231 18.707 0.047 5.00 580.0
2457448.81686 18.463 0.060 5.20 1824.0
2457448.86487 18.562 0.041 4.33 924.0
2457448.91014 18.561 0.049 3.80 1772.0
2457449.82163 18.582 0.055 5.08 1242.0
2457449.85342 18.671 0.064 5.47 1106.0
2457449.88894 18.596 0.050 4.08 1305.0
2457451.81425 18.615 0.053 4.86 1225.0
2457451.84525 18.527 0.052 4.99 1221.0
2457451.89016 18.472 0.046 4.45 1155.0
2457452.79759 18.545 0.034 4.72 577.0
2457452.84276 18.574 0.031 3.99 518.0
2457452.88956 18.573 0.027 3.50 465.0
2457453.81013 18.541 0.031 4.55 508.0
2457453.86420 18.581 0.030 3.93 478.0
2457454.84494 18.590 0.038 4.70 547.0
2457454.90034 18.579 0.039 4.82 520.0
2457455.82882 18.609 0.047 6.28 481.0
2457455.87390 18.447 0.036 5.39 478.0
2457456.79162 18.429 0.048 6.85 623.0
2457456.83820 18.672 0.047 5.66 546.0
2457456.89278 18.658 0.041 4.59 525.0
2457457.79990 18.493 0.038 4.92 623.0
2457457.84928 18.591 0.043 4.84 612.0
2457457.90400 18.613 0.044 4.59 707.0
2457458.81359 18.665 0.049 5.53 551.0
2457458.86821 18.542 0.038 5.43 463.0
2457460.78177 18.631 0.056 6.79 558.0
2457460.82761 18.557 0.036 4.84 540.0
2457460.88338 18.592 0.031 3.71 496.0
2457461.79519 18.566 0.033 4.27 529.0
2457461.83992 18.649 0.033 3.89 481.0
2457461.90355 18.607 0.032 3.67 549.0
2457462.79729 18.541 0.038 4.96 566.0
2457462.84303 18.598 0.033 3.97 513.0
2457462.90233 18.728 0.037 3.95 500.0
2457463.83941 18.597 0.042 5.09 508.0
2457463.90198 18.728 0.038 4.28 505.0
2457464.85434 18.493 0.030 4.37 582.0
2457465.79596 18.573 0.044 5.55 586.0
2457465.84968 18.679 0.042 4.62 574.0
2457465.89467 18.654 0.039 4.42 570.0
2457466.87103 18.578 0.039 4.76 587.0
2457466.91733 18.636 0.049 4.28 1102.0
2457467.83040 18.567 0.042 5.62 529.0
2457467.87595 18.563 0.032 4.32 462.0
2457470.75510 18.662 0.078 7.55 841.0
2457470.80199 18.624 0.042 4.59 715.0
2457470.84662 18.491 0.048 5.81 675.0
2457470.90085 18.576 0.032 3.77 620.0
2457471.76823 18.555 0.057 6.12 837.0
2457471.81224 18.641 0.048 4.83 748.0
2457471.86965 18.618 0.048 5.24 681.0
2457471.91312 18.656 0.048 4.92 754.0
2457472.77789 18.561 0.047 5.52 718.0
2457472.82259 18.670 0.044 4.58 653.0
2457472.87772 18.555 0.038 4.39 622.0
2457473.75066 18.692 0.062 6.01 939.0
2457473.86042 18.583 0.045 5.21 787.0
2457474.76950 18.562 0.053 6.25 755.0
2457474.80875 18.485 0.039 5.00 694.0
2457474.84671 18.540 0.043 5.18 673.0
2457474.88502 18.494 0.030 3.70 633.0
2457475.74844 18.484 0.081 7.04 1697.0
2457475.78906 18.494 0.072 5.60 1885.0
2457475.82758 18.505 0.062 6.08 1176.0
2457475.90419 18.601 0.039 4.48 656.0
2457476.76008 18.519 0.041 5.24 760.0
2457476.83918 18.532 0.045 5.32 749.0
2457479.80969 18.649 0.059 6.03 812.0
2457479.82424 18.536 0.049 6.13 616.0
2457479.83815 18.561 0.061 6.00 974.0
2457480.77457 18.448 0.056 7.74 535.0
2457480.80428 18.550 0.051 6.58 559.0
2457480.82941 18.408 0.056 7.56 588.0
2457480.84892 18.471 0.057 7.50 573.0
2457480.86701 18.496 0.061 7.72 588.0
2457480.88494 18.458 0.043 5.94 576.0
2457480.90022 18.516 0.038 5.03 565.0
2457480.91506 18.555 0.047 5.85 604.0
2457484.72178 18.554 0.056 7.65 514.0
2457484.73747 18.489 0.047 6.65 503.0
2457484.75141 18.551 0.047 6.41 505.0
2457484.76532 18.469 0.039 5.74 489.0
2457484.77928 18.799 0.061 6.61 492.0
2457484.79883 18.508 0.050 6.91 504.0
2457484.81283 18.527 0.040 5.50 495.0
2457484.82682 18.552 0.044 5.97 498.0
2457484.84084 18.602 0.041 5.37 488.0
2457484.85492 18.534 0.040 5.47 493.0
2457484.87902 18.502 0.034 4.83 481.0
2457484.89329 18.645 0.042 5.20 495.0
2457484.90942 18.646 0.039 4.78 502.0
2457484.92359 18.591 0.048 4.86 865.0
2457485.72161 18.412 0.054 7.88 493.0
2457485.74337 18.659 0.062 7.28 493.0
2457485.75734 18.544 0.044 5.90 466.0
2457485.77138 18.621 0.045 5.80 457.0
2457485.78540 18.620 0.044 5.67 454.0
2457485.79931 18.429 0.044 6.46 471.0
2457485.81330 18.547 0.036 4.87 452.0
2457485.83392 18.639 0.037 4.53 465.0
2457485.84803 18.570 0.039 5.30 470.0
2457485.86229 18.605 0.035 4.55 469.0
2457485.87697 18.597 0.037 4.80 457.0
2457485.89210 18.539 0.031 4.18 455.0
2457485.90639 18.491 0.030 4.22 464.0
2457485.92087 18.472 0.036 4.56 638.0
2457486.71567 18.522 0.054 7.15 558.0
2457486.73584 18.402 0.049 7.21 548.0
2457486.74978 18.479 0.045 6.26 526.0
2457486.76374 18.567 0.045 5.74 529.0
2457486.77783 18.538 0.041 5.39 518.0
2457486.79173 18.560 0.048 6.17 509.0
2457486.80569 18.555 0.060 7.63 517.0
2457486.82007 18.601 0.052 6.55 515.0
2457486.83408 18.595 0.049 6.27 514.0
2457486.84833 18.659 0.045 5.39 507.0
2457486.87261 18.484 0.042 5.91 525.0
2457486.88692 18.597 0.043 5.33 534.0
2457486.90323 18.641 0.053 6.22 557.0
2457486.91784 18.526 0.046 5.82 602.0
2457487.71257 18.617 0.054 6.75 577.0
2457487.72674 18.503 0.041 6.00 540.0
2457487.74080 18.546 0.039 5.40 525.0
2457487.75747 18.520 0.041 5.52 534.0
2457487.77151 18.532 0.041 5.56 540.0
2457487.78767 18.520 0.034 4.64 539.0
2457487.80295 18.588 0.035 4.53 530.0
2457487.81698 18.520 0.038 5.15 548.0
2457487.84327 18.574 0.037 4.73 538.0
2457487.85752 18.517 0.037 5.13 553.0
2457487.87171 18.531 0.039 5.34 546.0
2457487.88616 18.536 0.036 4.81 548.0
2457487.90173 18.459 0.040 5.64 578.0
2457487.91576 18.521 0.034 4.29 585.0
2457488.71216 18.499 0.042 6.02 523.0
2457488.72618 18.769 0.055 6.34 507.0
2457488.74081 18.609 0.044 5.68 516.0
2457488.75490 18.553 0.039 5.45 490.0
2457488.76931 18.532 0.035 4.88 466.0
2457488.78389 18.559 0.037 5.21 480.0
2457488.81055 18.621 0.033 4.18 489.0
2457488.83411 18.557 0.031 3.91 534.0
2457488.84849 18.584 0.030 3.75 541.0
2457488.86362 18.588 0.030 3.73 550.0
2457488.87840 18.520 0.027 3.36 566.0
2457488.89376 18.558 0.029 3.50 560.0
2457488.90831 18.609 0.031 3.64 551.0
2457488.92238 18.743 0.043 4.48 615.0
2457489.76164 18.605 0.045 6.27 858.0
2457489.79052 18.486 0.039 5.60 618.0
2457489.83061 18.534 0.036 4.88 530.0
2457489.86002 18.600 0.032 4.14 587.0
2457489.90307 18.600 0.041 5.21 568.0
2457489.91648 18.545 0.041 5.37 521.0
2457489.93075 18.780 0.065 5.67 829.0
2457491.69683 18.519 0.053 7.39 559.0
2457491.71077 18.639 0.049 6.45 531.0
2457491.72475 18.585 0.046 6.42 522.0
2457491.73864 18.621 0.049 6.39 518.0
2457491.75290 18.443 0.052 7.30 543.0
2457491.76716 18.563 0.039 5.39 502.0
2457491.78129 18.558 0.038 5.46 484.0
