2457424.87095 19.972 0.110 5.28 430.0
2457425.86647 20.283 0.195 5.96 506.0
2457427.85967 20.394 0.238 7.01 431.0
2457428.86007 19.976 0.103 4.89 430.0
2457429.85229 19.725 0.100 5.24 465.0
2457431.85199 19.944 0.119 5.23 491.0
2457432.86063 20.344 0.188 5.94 389.0
2457433.85854 20.087 0.141 5.81 371.0
2457434.84802 19.695 0.126 6.10 522.0
2457435.86417 20.227 0.207 7.08 549.0
2457435.88866 20.085 0.176 6.38 496.0
2457436.85964 19.761 0.115 6.15 360.0
2457436.88380 19.742 0.116 6.18 422.0
2457437.84049 20.730 0.184 4.80 330.0
2457437.88953 19.917 0.109 5.20 370.0
2457438.85430 20.254 0.171 5.67 426.0
2457438.88470 19.725 0.104 5.62 388.0
2457439.84874 20.155 0.206 6.45 580.0
2457439.88737 20.403 0.187 5.28 479.0
2457440.84662 20.051 0.132 4.18 674.0
2457440.88530 20.264 0.138 4.02 582.0
2457441.84908 19.993 0.122 4.31 607.0
2457441.88715 20.357 0.178 4.82 558.0
2457442.84306 20.050 0.149 4.99 628.0
2457442.88580 19.839 0.150 5.96 584.0
2457443.85008 19.426 0.103 6.30 543.0
2457444.82763 19.866 0.138 6.16 526.0
2457444.87660 20.000 0.102 4.00 455.0
2457445.82880 19.963 0.149 6.12 509.0
2457445.86350 20.117 0.125 4.67 441.0
2457446.81642 19.866 0.097 4.69 479.0
2457446.84573 20.088 0.105 4.27 434.0
2457446.88563 20.085 0.106 4.25 421.0
2457447.81654 19.750 0.100 5.08 459.0
2457447.85693 20.216 0.125 4.43 399.0
2457447.89512 20.202 0.149 4.81 483.0
2457448.83400 20.022 0.122 5.23 429.0
2457448.87860 20.238 0.118 4.37 346.0
2457449.87936 19.778 0.205 5.23 1757.0
2457451.81746 20.172 0.129 4.94 463.0
2457451.83852 19.902 0.148 5.01 922.0
2457451.88551 20.570 0.245 4.28 890.0
2457452.81274 19.892 0.088 4.46 390.0
2457452.85774 20.134 0.089 3.81 319.0
2457452.90402 20.473 0.142 4.28 400.0
2457453.82475 20.086 0.094 4.22 358.0
2457453.87866 20.592 0.143 3.94 331.0
2457454.85030 19.858 0.095 4.94 331.0
2457454.87043 19.730 0.092 5.48 334.0
2457455.78897 19.518 0.101 7.00 354.0
2457455.84386 20.047 0.117 5.62 304.0
2457455.89762 19.993 0.123 5.82 333.0
2457456.80475 20.473 0.209 5.83 420.0
2457456.85284 19.935 0.106 4.94 364.0
2457456.90724 19.993 0.129 4.65 581.0
2457457.81821 20.062 0.134 5.03 469.0
2457457.87433 20.176 0.148 5.33 398.0
2457458.78359 19.923 0.127 5.84 411.0
2457458.82840 20.031 0.116 5.01 372.0
2457458.88304 20.055 0.104 5.25 288.0
2457460.79513 20.360 0.166 5.55 383.0
2457460.85298 20.014 0.091 3.99 346.0
2457460.89814 20.094 0.106 4.56 366.0
2457461.81017 20.303 0.125 4.48 344.0
2457461.86434 19.996 0.088 4.12 325.0
2457462.76634 20.160 0.150 5.45 479.0
2457462.81187 19.956 0.099 4.73 387.0
2457462.87078 20.307 0.125 4.64 324.0
2457463.80080 20.145 0.131 5.57 344.0
2457463.87059 20.150 0.112 4.63 324.0
2457464.81880 20.691 0.217 5.40 422.0
2457465.76607 20.035 0.115 4.82 454.0
2457465.81078 19.967 0.103 4.54 396.0
2457465.86434 20.293 0.148 5.33 393.0
2457465.91019 19.984 0.114 4.98 458.0
2457466.88643 20.033 0.109 4.81 363.0
2457467.79968 20.160 0.145 5.37 459.0
2457467.84582 19.698 0.086 5.74 307.0
2457467.89063 20.089 0.103 4.97 300.0
2457470.76970 19.906 0.158 6.15 597.0
