2457425.88425 17.999 0.032 5.60 892.0
2457427.87134 17.952 0.028 6.79 444.0
2457428.86323 17.983 0.021 5.24 453.0
2457429.86946 17.998 0.025 5.52 474.0
2457431.89236 18.005 0.022 3.85 712.0
2457432.89082 18.011 0.037 5.81 1001.0
2457433.86060 17.989 0.023 5.60 391.0
2457434.85907 17.968 0.025 5.84 485.0
2457435.86252 17.999 0.026 6.20 565.0
2457440.87051 17.936 0.020 3.64 636.0
2457443.86268 17.945 0.028 5.82 560.0
2457444.84205 17.993 0.024 5.31 515.0
2457447.81317 17.948 0.023 5.23 508.0
2457452.88386 17.978 0.017 3.93 319.0
2457457.82621 18.018 0.025 5.16 494.0
2457462.77420 18.013 0.024 5.33 490.0
2457466.89755 17.982 0.019 3.95 379.0
2457471.89368 17.986 0.024 5.15 513.0
2457475.77037 18.032 0.038 5.95 1093.0
2457484.80805 17.998 0.022 5.69 330.0
2457486.85614 17.927 0.022 5.91 329.0
2457488.91906 17.986 0.020 4.19 425.0
2457492.87295 17.979 0.017 3.80 338.0
2457494.91978 17.950 0.019 4.14 451.0
2457498.87734 17.962 0.023 4.73 490.0
2457500.82674 17.980 0.025 5.01 554.0
2457508.82680 17.975 0.016 3.35 331.0
2457511.83825 17.975 0.016 3.49 364.0
2457522.91548 18.018 0.031 6.30 525.0
2457528.87630 17.959 0.027 5.04 710.0
2457534.82934 17.961 0.021 4.40 590.0
2457545.80623 18.017 0.020 4.60 307.0
2457547.56197 17.960 0.030 7.78 358.0
2457549.63121 17.985 0.019 5.05 259.0
2457550.83571 18.026 0.022 4.87 440.0
2457555.64946 17.967 0.020 4.73 445.0
2457557.78399 17.996 0.028 6.06 664.0
2457561.53978 17.951 0.037 6.88 855.0
2457566.60524 18.001 0.027 6.60 364.0
2457567.71742 17.953 0.020 4.76 387.0
2457569.55059 17.970 0.023 6.14 335.0
2457575.55335 17.965 0.023 5.94 276.0
2457576.57795 18.007 0.020 5.82 246.0
2457579.60603 17.962 0.020 5.55 327.0
