2457435.85553 19.725 0.109 6.13 520.0
2457436.87603 19.754 0.107 5.75 372.0
2457438.83169 19.708 0.117 5.73 584.0
2457439.85343 19.564 0.109 5.89 573.0
2457440.87732 19.471 0.071 4.14 604.0
2457442.81856 19.336 0.094 5.89 716.0
2457444.89484 19.455 0.077 5.04 517.0
2457446.81006 19.485 0.063 4.20 494.0
2457447.80819 19.646 0.086 4.72 490.0
2457448.80799 19.704 0.170 5.05 1700.0
2457449.85875 19.792 0.207 5.71 1461.0
2457452.89413 19.510 0.055 4.19 339.0
2457453.89805 19.416 0.058 4.29 388.0
2457455.85010 19.594 0.089 6.19 328.0
2457456.85602 19.580 0.085 5.45 382.0
2457458.84623 19.559 0.076 5.54 352.0
2457460.85767 19.358 0.059 4.86 364.0
2457461.84605 19.442 0.053 4.09 336.0
2457462.83294 19.262 0.060 5.29 373.0
2457463.87681 19.347 0.054 4.42 341.0
2457465.80204 19.390 0.066 4.63 428.0
2457466.85923 19.391 0.063 5.18 445.0
2457467.86557 19.440 0.063 5.23 312.0
2457470.82134 19.484 0.099 6.03 550.0
2457471.78604 19.378 0.080 4.96 621.0
2457471.91633 19.342 0.076 4.24 761.0
2457472.85651 19.705 0.099 5.19 485.0
2457474.74744 19.483 0.120 6.79 662.0
2457474.84974 19.670 0.094 5.00 520.0
2457475.77914 19.564 0.122 6.30 612.0
2457475.88342 19.421 0.074 5.02 529.0
2457476.77601 19.354 0.082 4.30 1032.0
2457484.84847 19.508 0.073 5.66 344.0
2457486.78242 19.437 0.078 6.08 359.0
2457487.89109 19.462 0.064 4.86 396.0
2457489.92419 19.352 0.072 5.46 421.0
2457492.75074 19.447 0.055 4.37 335.0
2457493.73828 19.437 0.063 4.90 322.0
2457494.72102 19.332 0.054 4.46 351.0
2457495.70499 19.303 0.066 5.12 423.0
2457495.92556 19.647 0.085 4.88 460.0
2457498.85692 19.347 0.069 5.19 480.0
2457499.81170 19.647 0.088 5.10 495.0
2457500.75274 19.658 0.108 5.07 595.0
2457507.77450 19.432 0.061 4.52 426.0
2457508.82323 19.432 0.045 3.53 345.0
2457509.92268 19.444 0.078 5.80 453.0
2457512.87507 19.571 0.057 4.13 353.0
2457522.92802 19.401 0.106 6.76 551.0
2457526.84070 19.495 0.074 4.87 473.0
2457529.89780 19.789 0.197 6.95 865.0
2457534.82767 19.463 0.068 4.92 489.0
2457536.82668 19.369 0.069 5.32 400.0
2457546.66018 19.478 0.072 6.34 295.0
2457547.60399 19.395 0.074 6.30 308.0
2457548.72252 19.503 0.052 4.41 337.0
2457549.86805 19.675 0.094 6.46 320.0
2457550.84663 19.427 0.086 6.15 484.0
2457555.58586 19.589 0.083 4.98 519.0
2457555.91688 19.599 0.106 6.10 490.0
2457557.89092 19.569 0.119 5.76 788.0
