2457429.87840 20.097 0.200 6.39 598.0
2457430.87653 19.735 0.120 5.81 803.0
2457431.86272 19.939 0.119 4.79 568.0
2457432.87141 19.925 0.130 5.68 464.0
2457433.88597 19.746 0.103 4.65 600.0
2457435.88187 19.754 0.123 6.19 489.0
2457437.85320 19.853 0.107 5.24 383.0
2457438.85721 19.624 0.106 5.76 479.0
2457439.88069 19.847 0.139 5.94 544.0
2457441.84180 19.934 0.153 5.27 789.0
2457443.87650 19.855 0.127 5.27 589.0
2457444.85422 19.709 0.110 5.40 543.0
2457445.83161 19.694 0.110 5.61 577.0
2457446.83698 19.644 0.086 4.64 526.0
2457447.84727 19.676 0.082 4.33 477.0
2457448.85436 19.793 0.103 5.42 452.0
2457452.81556 19.790 0.091 4.68 456.0
2457453.81282 19.927 0.089 4.40 422.0
2457454.88954 19.779 0.095 5.12 363.0
2457455.90192 19.817 0.117 5.74 424.0
2457456.90854 19.748 0.121 4.42 860.0
2457457.90523 19.655 0.111 4.88 733.0
2457458.89931 19.799 0.075 4.08 378.0
2457460.90097 19.804 0.076 3.63 437.0
2457461.90777 19.976 0.115 3.57 749.0
2457462.89049 19.793 0.069 3.49 354.0
2457464.82382 19.890 0.120 5.73 487.0
2457465.85390 19.747 0.085 4.31 456.0
2457466.90580 19.552 0.065 3.99 434.0
2457467.90859 19.983 0.111 5.09 401.0
2457470.86392 19.504 0.099 5.66 542.0
2457471.81643 19.857 0.125 4.85 632.0
2457472.76747 20.059 0.218 6.91 650.0
2457472.89848 19.634 0.089 4.57 501.0
2457474.77375 19.926 0.142 5.45 626.0
2457474.87666 19.920 0.097 4.05 517.0
2457475.80557 20.088 0.199 5.95 659.0
2457475.91039 19.473 0.118 5.61 890.0
2457476.80763 19.844 0.109 4.59 612.0
2457479.81753 19.677 0.169 5.97 1033.0
2457484.90306 19.977 0.115 5.22 377.0
2457486.81142 19.846 0.140 6.66 390.0
2457487.92159 19.832 0.102 4.68 508.0
2457491.71956 19.677 0.104 6.20 409.0
2457492.77711 19.803 0.084 4.48 367.0
2457493.76474 19.651 0.073 4.64 332.0
2457494.74786 19.759 0.085 4.87 361.0
2457495.73158 19.771 0.102 4.84 460.0
2457497.87684 19.837 0.103 5.11 408.0
2457498.87545 19.793 0.106 4.87 509.0
2457499.83806 19.873 0.106 4.74 488.0
2457500.77928 19.870 0.159 6.01 603.0
2457507.80417 20.008 0.109 4.52 487.0
2457508.85454 20.008 0.093 3.74 399.0
2457511.70199 19.602 0.070 4.77 380.0
2457512.90447 19.965 0.096 4.56 415.0
2457523.86774 19.963 0.114 5.21 405.0
2457526.73960 19.938 0.125 5.16 503.0
2457526.88223 19.819 0.124 5.79 510.0
2457530.74666 19.773 0.112 4.59 730.0
2457534.87134 19.701 0.096 4.62 637.0
2457536.86744 19.957 0.110 4.09 526.0
2457546.71845 19.677 0.074 5.15 286.0
2457547.64496 19.896 0.100 5.20 302.0
2457548.80636 19.820 0.084 5.14 374.0
2457549.89752 19.758 0.099 5.76 372.0
2457550.87646 19.785 0.122 5.66 534.0
2457555.61703 19.744 0.099 5.14 431.0
2457557.55738 19.995 0.208 6.43 837.0
2457561.73068 20.010 0.221 4.78 1754.0
2457566.57872 19.656 0.106 6.14 411.0
2457567.52197 19.531 0.129 7.08 596.0
2457568.86501 19.418 0.118 7.31 521.0
2457570.66704 19.992 0.094 4.66 447.0
2457573.73944 19.693 0.116 7.04 319.0
