2457435.85215 18.922 0.077 6.90 457.0
2457438.83357 18.739 0.057 5.38 495.0
2457441.82553 18.861 0.088 6.44 670.0
2457445.83596 18.772 0.053 5.08 431.0
2457447.86332 18.663 0.037 4.07 333.0
2457451.87387 18.953 0.058 4.45 487.0
2457453.83115 18.646 0.029 3.68 303.0
2457456.79483 18.772 0.058 5.81 374.0
2457458.80501 18.648 0.046 5.56 315.0
2457461.80468 18.863 0.041 4.07 305.0
2457463.83362 18.755 0.044 4.93 292.0
2457465.90395 18.812 0.047 4.82 381.0
2457470.80979 18.992 0.060 4.48 481.0
2457471.90831 19.010 0.063 4.63 464.0
2457474.76298 18.875 0.061 4.98 537.0
2457475.79521 18.693 0.073 6.67 529.0
2457484.83458 18.952 0.058 5.89 261.0
2457486.76849 18.633 0.044 5.23 293.0
2457487.87660 18.714 0.044 5.06 313.0
2457489.90979 18.789 0.046 4.92 314.0
2457492.73318 18.827 0.042 4.59 259.0
2457493.72568 18.814 0.055 5.97 271.0
2457494.71808 18.849 0.041 4.18 286.0
2457495.69237 18.713 0.053 5.49 371.0
2457495.91301 18.750 0.049 5.63 290.0
2457498.84360 18.614 0.055 5.89 454.0
2457499.79908 18.825 0.045 4.14 426.0
2457500.74032 18.805 0.062 4.85 539.0
2457507.76062 18.887 0.045 4.28 332.0
2457508.80913 18.722 0.032 3.73 285.0
2457509.90601 18.888 0.058 5.55 354.0
2457512.86083 18.933 0.042 4.09 281.0
2457522.91233 19.008 0.086 6.40 459.0
2457526.81475 18.739 0.048 4.72 407.0
2457529.88309 18.662 0.080 6.23 765.0
2457534.81339 18.901 0.045 3.96 405.0
2457536.81267 18.684 0.040 4.44 304.0
2457546.62928 18.661 0.054 7.19 228.0
2457547.58984 18.737 0.065 7.18 259.0
2457548.68579 18.863 0.035 4.26 296.0
2457549.85410 18.703 0.049 6.15 245.0
2457550.83256 18.658 0.043 4.71 416.0
2457555.56883 18.747 0.058 5.79 603.0
2457555.90278 18.784 0.055 5.43 392.0
2457557.87559 18.920 0.079 5.56 736.0
2457561.66232 18.749 0.070 4.29 1300.0
2457562.65285 19.086 0.070 4.51 781.0
2457567.78707 18.754 0.054 5.48 388.0
2457568.78603 18.719 0.058 6.23 310.0
2457569.80350 18.846 0.050 5.11 318.0
2457570.65068 18.792 0.038 5.06 301.0
2457575.64204 18.816 0.044 5.49 207.0
2457576.66406 18.707 0.038 4.92 200.0
2457579.70057 19.080 0.060 5.53 241.0
2457584.58226 18.793 0.065 6.09 391.0
2457589.57435 18.764 0.066 5.22 716.0
2457590.59060 19.036 0.052 3.82 474.0
2457593.57150 18.982 0.048 5.09 191.0
2457596.52172 18.843 0.034 4.21 213.0
2457600.55305 18.722 0.054 6.42 251.0
2457602.64422 18.816 0.053 5.92 224.0
2457603.68480 18.850 0.043 5.12 187.0
2457604.69186 18.822 0.041 4.96 185.0
2457605.73296 18.870 0.053 5.18 270.0
2457607.70543 18.719 0.040 4.85 190.0
2457609.52386 18.818 0.062 6.09 271.0
2457610.68203 18.709 0.040 4.13 296.0
2457612.65476 18.660 0.078 5.76 1028.0
2457617.50085 18.680 0.062 5.79 495.0
2457618.62870 18.774 0.068 5.88 518.0
2457621.70521 18.958 0.080 6.69 393.0
2457623.63260 18.977 0.049 5.01 230.0
2457625.58497 18.586 0.042 5.31 278.0
2457630.59595 18.935 0.054 5.35 233.0
2457632.60298 18.886 0.046 4.63 239.0
2457636.48401 18.597 0.059 6.99 314.0
2457638.52620 18.685 0.055 5.60 447.0
2457644.55766 18.562 0.076 6.78 708.0
2457648.62037 18.641 0.057 5.26 593.0
2457651.54125 18.803 0.049 5.15 374.0
2457653.60659 18.903 0.054 5.69 293.0
2457656.58653 18.884 0.074 6.85 334.0
2457659.58999 18.743 0.051 5.20 360.0
2457662.57521 18.720 0.057 5.62 403.0
2457664.57513 18.700 0.069 6.64 497.0
2457796.87790 18.732 0.047 4.26 532.0
2457799.85070 18.732 0.078 6.67 536.0
2457800.89094 18.801 0.061 4.94 583.0
2457802.88219 18.845 0.083 6.92 495.0
2457808.82892 18.792 0.054 6.37 321.0
2457808.84501 18.957 0.062 5.52 317.0
2457811.81986 18.860 0.059 5.85 330.0
2457814.83542 18.906 0.050 4.71 322.0
2457817.80529 18.887 0.052 4.67 398.0
2457819.83167 18.789 0.042 4.40 271.0
2457821.86889 18.690 0.050 5.15 340.0
2457823.87961 18.916 0.053 4.32 424.0
2457826.78114 18.730 0.060 5.17 637.0
2457827.88934 18.813 0.049 4.52 387.0
2457830.79585 18.790 0.084 4.44 1783.0
2457835.86836 18.730 0.062 7.38 242.0
2457837.86562 18.903 0.044 4.66 227.0
2457839.87256 18.891 0.039 4.23 199.0
2457841.87040 18.820 0.071 7.20 231.0
2457843.82692 18.788 0.048 5.75 197.0
2457845.76133 18.799 0.054 6.07 241.0
2457846.91834 18.810 0.049 4.86 301.0
2457848.84871 18.857 0.044 5.05 209.0
2457850.76623 18.704 0.049 5.07 332.0
2457851.90598 18.873 0.049 5.30 238.0
2457854.82419 18.816 0.046 4.14 425.0
2457856.74559 18.571 0.068 6.92 514.0
2457862.86416 18.728 0.054 5.97 306.0
2457865.76964 18.934 0.042 3.76 251.0
2457866.89951 18.835 0.038 3.59 294.0
2457868.84018 18.811 0.064 6.54 281.0
2457870.72816 18.864 0.035 3.73 216.0
2457871.88318 18.671 0.033 3.43 261.0
2457873.73759 18.885 0.039 3.85 255.0
2457874.82666 18.901 0.060 5.66 250.0
2457876.72505 18.836 0.050 4.73 329.0
2457877.81740 18.834 0.039 3.67 330.0
2457879.68436 18.801 0.055 5.35 359.0
2457880.83500 18.853 0.068 5.98 372.0
2457882.78882 18.805 0.061 5.39 443.0
2457890.85698 18.916 0.065 4.85 470.0
2457893.91620 18.661 0.053 5.53 395.0
2457894.91397 18.719 0.045 4.85 341.0
2457901.66915 18.767 0.052 6.20 261.0
2457902.79258 18.900 0.050 4.65 293.0
2457904.58872 18.906 0.077 7.50 314.0
2457904.94436 18.832 0.106 6.55 921.0
2457905.92720 18.743 0.063 5.85 424.0
2457906.87570 18.723 0.046 4.52 409.0
2457908.62079 18.771 0.057 5.19 436.0
2457908.93801 18.924 0.086 5.94 642.0
2457909.88746 18.727 0.047 4.59 478.0
2457910.80904 18.883 0.049 4.03 442.0
2457911.67535 18.746 0.053 4.77 468.0
2457917.70839 18.663 0.047 4.94 402.0
2457923.58932 18.969 0.067 5.75 328.0
2457924.55789 18.789 0.048 4.99 304.0
2457925.58203 19.036 0.077 6.56 280.0
2457926.61655 18.798 0.055 6.07 276.0
2457932.62514 18.709 0.050 5.58 272.0
2457933.61606 18.599 0.042 5.53 225.0
2457934.62739 18.806 0.048 5.34 237.0
2457935.65017 18.792 0.045 4.66 236.0
2457936.62424 18.876 0.049 4.99 234.0
2457937.61276 18.868 0.058 5.39 285.0
2457938.64178 18.949 0.082 6.97 336.0
2457944.75126 18.768 0.062 5.09 529.0
2457945.66093 18.906 0.055 4.73 335.0
2457946.60414 18.891 0.060 5.32 332.0
2457947.63660 18.729 0.052 5.96 254.0
2457948.66021 18.952 0.074 5.63 452.0
2457949.70589 18.603 0.063 6.34 451.0
2457949.70929 18.622 0.069 7.03 412.0
2457953.63375 18.714 0.043 5.27 207.0
2457954.65174 18.816 0.035 3.75 189.0
2457956.62628 18.865 0.045 4.81 210.0
2457958.59775 18.763 0.061 6.44 271.0
2457959.60067 18.847 0.043 4.70 229.0
2457960.64091 18.768 0.044 5.26 174.0
2457961.68505 18.922 0.046 4.73 290.0
2457964.61280 18.876 0.053 5.33 257.0
2457966.56319 18.768 0.058 6.19 277.0
2457971.50751 18.800 0.066 5.03 617.0
2457973.63634 18.970 0.077 5.36 516.0
2457974.73089 18.842 0.066 4.92 538.0
