2457435.88046 17.292 0.016 6.51 566.0
2457437.84227 17.257 0.011 4.61 462.0
2457438.85574 17.306 0.015 5.60 570.0
2457439.87928 17.343 0.016 5.55 620.0
2457441.83697 17.322 0.017 5.56 847.0
2457442.84750 17.310 0.015 4.91 789.0
2457445.83022 17.297 0.015 5.51 657.0
2457446.83555 17.295 0.012 4.43 586.0
2457447.83628 17.317 0.013 4.71 571.0
2457448.83844 17.302 0.013 5.07 540.0
2457449.86939 17.335 0.021 4.97 1552.0
2457451.82291 17.278 0.013 4.20 947.0
2457451.87591 17.291 0.016 4.59 1142.0
2457452.80193 17.301 0.011 4.15 550.0
2457453.80428 17.267 0.011 4.86 504.0
2457454.87640 17.330 0.014 5.34 469.0
2457455.87972 17.307 0.013 5.14 460.0
2457456.89560 17.291 0.012 4.69 491.0
2457457.89187 17.283 0.013 4.57 550.0
2457458.88597 17.308 0.011 4.37 413.0
2457460.88779 17.299 0.011 3.84 465.0
2457461.89474 17.291 0.010 3.73 440.0
2457462.87677 17.288 0.011 4.39 444.0
2457463.90788 17.267 0.011 3.86 536.0
2457465.83168 17.301 0.013 4.42 555.0
2457466.89239 17.324 0.012 4.30 524.0
2457467.89505 17.332 0.013 4.96 432.0
2457470.85096 17.317 0.017 6.34 641.0
2457471.81502 17.280 0.014 4.75 717.0
2457472.76605 17.306 0.018 6.33 724.0
2457472.89703 17.309 0.013 4.48 584.0
2457474.77232 17.275 0.015 5.66 706.0
2457474.87518 17.285 0.012 4.19 604.0
2457475.80416 17.302 0.016 5.74 712.0
2457475.90881 17.311 0.013 4.61 637.0
2457476.76809 17.309 0.013 4.29 836.0
2457476.84734 17.303 0.013 4.43 695.0
2457484.88640 17.292 0.013 5.41 464.0
2457486.81001 17.313 0.018 7.28 484.0
2457487.92017 17.280 0.013 4.73 594.0
2457491.71813 17.306 0.014 5.92 494.0
2457492.76599 17.300 0.011 4.37 449.0
2457493.75374 17.317 0.012 4.51 435.0
2457494.74639 17.291 0.012 4.54 441.0
2457495.72054 17.347 0.015 5.14 556.0
2457497.86414 17.278 0.013 4.78 543.0
2457498.87387 17.331 0.014 4.45 708.0
2457499.82713 17.290 0.013 4.87 594.0
2457500.76829 17.316 0.017 5.76 703.0
