2457429.88317 18.124 0.038 5.69 894.0
2457430.88318 18.124 0.029 4.98 1080.0
2457431.86564 18.128 0.024 4.26 603.0
2457432.87436 18.164 0.029 5.40 502.0
2457433.88892 18.164 0.034 5.18 849.0
2457436.86777 18.164 0.037 6.40 489.0
2457437.86336 18.181 0.029 5.43 422.0
2457438.87791 18.123 0.036 7.01 486.0
2457440.85129 18.144 0.026 3.92 795.0
2457441.85480 18.222 0.032 4.72 761.0
2457442.87459 18.136 0.028 4.40 687.0
2457443.87942 18.195 0.033 5.41 612.0
2457444.85714 18.214 0.033 5.35 581.0
2457445.85145 18.161 0.028 4.97 571.0
2457446.86417 18.110 0.021 3.77 524.0
2457447.87225 18.131 0.025 4.53 486.0
2457448.88129 18.116 0.023 4.38 464.0
2457449.83670 18.148 0.040 5.03 1222.0
2457452.84536 18.152 0.022 4.07 445.0
2457453.84239 18.219 0.022 4.33 438.0
2457455.81152 18.132 0.028 5.73 422.0
2457456.81510 18.150 0.031 5.81 521.0
2457457.80133 18.260 0.033 5.09 573.0
2457458.79663 18.219 0.043 7.21 497.0
2457460.79785 18.108 0.029 5.85 490.0
2457461.79933 18.113 0.022 4.32 452.0
2457462.78240 18.134 0.026 4.61 548.0
2457463.80539 18.221 0.027 5.22 525.0
2457464.87566 18.164 0.023 4.62 492.0
2457465.88405 18.165 0.028 5.25 506.0
2457467.81811 18.257 0.032 5.41 486.0
2457470.77492 18.067 0.045 7.63 741.0
2457470.90347 18.087 0.024 4.56 558.0
2457471.84808 18.295 0.039 5.56 634.0
2457472.79677 18.272 0.040 6.05 633.0
2457473.75851 18.161 0.040 5.87 970.0
2457474.80001 18.089 0.029 5.58 622.0
2457474.90256 18.181 0.031 5.44 563.0
2457475.83170 18.174 0.039 6.31 642.0
2457476.80448 18.126 0.029 4.93 654.0
2457480.86007 18.217 0.042 7.30 485.0
2457485.77713 18.094 0.028 5.97 377.0
2457486.90790 18.101 0.031 6.10 466.0
2457488.79203 18.123 0.024 5.13 415.0
2457491.80274 18.076 0.024 5.19 417.0
2457492.83195 18.141 0.022 4.35 423.0
2457493.81993 18.126 0.022 4.84 347.0
2457494.81625 18.112 0.022 4.58 396.0
2457495.77693 18.157 0.026 4.54 450.0
2457497.92313 18.194 0.034 5.90 500.0
2457499.68439 18.201 0.039 5.87 803.0
2457499.88533 18.169 0.028 4.79 560.0
2457500.82474 18.153 0.030 4.86 622.0
2457507.89403 18.127 0.024 4.07 600.0
2457509.73176 18.144 0.025 4.58 410.0
2457511.79478 18.120 0.019 3.81 399.0
2457516.71306 18.121 0.025 5.85 478.0
2457523.93976 18.170 0.033 5.36 686.0
2457528.79361 18.158 0.032 4.93 705.0
2457530.68261 18.131 0.035 5.31 952.0
2457530.84806 18.240 0.034 4.83 842.0
2457536.61558 18.281 0.041 6.72 497.0
2457545.76626 18.177 0.029 5.68 405.0
2457546.80893 18.185 0.033 6.03 424.0
2457547.76030 18.150 0.024 4.69 330.0
2457549.62805 18.122 0.023 5.05 347.0
2457550.62210 18.224 0.034 6.45 398.0
2457552.88681 18.223 0.030 5.87 551.0
2457555.70937 18.231 0.028 4.92 501.0
2457557.64385 18.169 0.029 4.52 652.0
2457561.80208 18.147 0.028 4.55 786.0
2457566.67078 18.104 0.025 5.26 402.0
2457567.59470 18.217 0.032 5.77 537.0
2457568.58834 18.179 0.032 6.27 412.0
2457569.60582 18.085 0.024 4.99 411.0
2457570.78950 18.170 0.028 5.66 425.0
2457573.63174 18.041 0.029 6.62 353.0
2457575.77035 18.192 0.025 4.88 371.0
2457576.77933 18.099 0.025 5.40 349.0
2457581.79614 18.165 0.027 5.52 456.0
2457584.69939 18.159 0.029 5.19 479.0
2457589.70276 18.100 0.034 5.51 821.0
2457590.71284 18.110 0.036 4.68 1333.0
2457593.69311 18.089 0.021 4.66 346.0
2457599.55680 18.164 0.033 5.90 404.0
2457601.69212 18.170 0.024 5.13 318.0
2457602.75950 18.165 0.032 5.87 448.0
2457604.48875 18.158 0.040 7.39 430.0
2457605.50492 18.086 0.026 5.66 355.0
2457606.73275 18.154 0.035 6.74 393.0
2457608.56689 18.115 0.022 4.47 329.0
2457609.68233 18.124 0.026 4.77 387.0
2457611.65370 18.176 0.027 4.99 415.0
2457617.63764 18.302 0.039 5.10 690.0
2457619.52864 18.209 0.040 5.92 697.0
2457622.61887 18.226 0.029 4.78 436.0
2457624.51058 18.265 0.029 4.86 408.0
2457626.51730 18.133 0.025 5.16 427.0
2457631.54421 18.145 0.021 3.96 368.0
2457633.61630 18.190 0.032 5.85 384.0
2457636.62861 18.163 0.030 5.71 414.0
2457647.50765 18.275 0.052 7.03 769.0
2457649.61738 18.165 0.026 4.66 600.0
2457651.49760 18.141 0.024 4.54 454.0
2457652.54993 18.183 0.028 5.69 405.0
2457653.58919 18.161 0.025 4.96 401.0
2457655.59134 18.086 0.034 7.50 436.0
2457657.57869 18.151 0.027 5.23 451.0
2457660.53992 18.187 0.035 6.14 497.0
2457661.58439 18.155 0.032 6.10 478.0
2457664.54207 18.185 0.041 7.30 592.0
2457666.49024 18.207 0.044 7.05 602.0
2457671.54721 18.159 0.044 6.23 815.0
2457679.51513 18.194 0.048 7.89 553.0
2457800.85463 18.161 0.039 6.51 605.0
2457807.86256 18.143 0.030 5.72 455.0
2457810.88721 18.181 0.030 4.93 438.0
2457814.87462 18.139 0.024 4.18 431.0
2457817.85927 18.113 0.023 4.12 489.0
2457819.89203 18.126 0.023 4.24 399.0
2457822.85830 18.106 0.029 5.08 554.0
2457824.89906 18.133 0.030 4.93 608.0
2457827.80880 18.190 0.035 5.40 628.0
2457829.81929 18.215 0.049 5.73 1244.0
2457834.86919 18.213 0.040 6.22 613.0
2457836.90055 18.126 0.034 6.61 382.0
2457838.89019 18.136 0.026 5.06 408.0
2457840.89893 18.154 0.021 4.13 344.0
2457842.86248 18.135 0.030 5.71 400.0
2457844.82298 18.123 0.038 7.27 375.0
2457846.77775 18.070 0.024 5.02 350.0
2457847.90876 18.152 0.023 4.43 350.0
2457849.83034 18.098 0.021 4.09 372.0
2457851.75269 18.192 0.035 5.53 577.0
2457853.91733 18.198 0.039 6.75 478.0
2457855.81399 18.176 0.031 4.77 625.0
2457857.85801 18.178 0.045 6.81 660.0
2457862.72086 18.128 0.034 6.12 498.0
2457863.92456 18.121 0.022 3.76 485.0
2457864.88619 18.123 0.022 3.91 402.0
2457866.73496 18.133 0.025 4.90 395.0
2457867.86932 18.112 0.023 4.49 367.0
2457869.79378 18.081 0.021 4.12 362.0
2457871.71091 18.088 0.022 4.32 403.0
2457872.84426 18.082 0.018 3.27 372.0
2457874.66646 18.215 0.038 6.79 481.0
2457875.87986 18.182 0.028 4.83 465.0
2457877.65582 18.124 0.029 5.58 540.0
2457878.81458 18.067 0.020 3.84 410.0
2457880.68219 18.173 0.038 6.64 536.0
2457881.87222 18.163 0.035 5.46 620.0
2457889.92103 18.230 0.051 6.42 953.0
2457893.76395 18.068 0.028 5.47 477.0
2457894.77263 18.186 0.031 5.81 394.0
2457897.70264 18.152 0.031 5.80 405.0
2457902.62904 18.198 0.039 6.92 435.0
2457903.79786 18.151 0.034 6.38 386.0
2457904.80146 18.144 0.021 3.87 336.0
2457905.76812 18.146 0.025 4.53 383.0
2457906.72127 18.134 0.021 3.89 413.0
2457907.74441 18.084 0.020 3.47 490.0
2457908.82811 18.132 0.022 3.88 386.0
2457909.75086 18.182 0.026 3.92 605.0
2457910.64548 18.250 0.033 5.09 549.0
2457910.94735 18.183 0.034 5.24 968.0
2457917.56282 18.151 0.042 6.43 768.0
2457917.89699 18.155 0.041 5.77 864.0
2457922.65126 18.112 0.028 5.32 441.0
2457923.80513 18.135 0.028 4.80 469.0
2457924.76159 18.107 0.024 4.20 397.0
2457925.79606 18.277 0.034 5.76 378.0
2457932.83523 18.232 0.031 5.37 447.0
2457933.81559 18.244 0.039 6.72 382.0
2457934.82767 18.171 0.031 5.85 381.0
2457935.86240 18.114 0.021 3.97 374.0
2457936.84745 18.225 0.037 6.81 362.0
2457937.82305 18.103 0.034 6.61 401.0
2457944.60684 18.144 0.034 5.02 726.0
2457945.51875 18.194 0.042 6.48 758.0
2457945.84845 18.150 0.035 5.30 772.0
2457946.81393 18.245 0.032 5.15 498.0
2457948.49370 18.146 0.035 6.78 417.0
2457949.55821 18.218 0.041 6.06 707.0
2457952.81553 18.116 0.031 6.06 380.0
2457954.47438 18.135 0.029 4.99 708.0
2457955.78973 18.188 0.032 6.26 384.0
2457957.64660 18.168 0.028 5.44 371.0
2457958.77091 18.184 0.035 6.60 394.0
2457959.79504 18.120 0.034 6.83 429.0
2457961.56108 18.191 0.028 5.65 453.0
2457962.66427 18.091 0.022 4.65 478.0
2457965.66956 18.232 0.028 4.76 405.0
2457967.58692 18.229 0.037 6.03 498.0
2457972.69004 18.192 0.037 5.06 740.0
2457974.58344 18.171 0.028 4.48 494.0
2457979.57944 18.174 0.026 4.47 428.0
2457981.56201 18.130 0.026 4.54 465.0
2457983.51840 18.241 0.038 6.49 427.0
2457984.65615 18.236 0.031 5.40 387.0
2457987.49596 18.133 0.023 4.25 413.0
2457991.48198 18.133 0.029 5.24 504.0
2457992.64880 18.111 0.028 5.27 418.0
2457994.62460 18.173 0.033 6.05 467.0
2458000.56904 18.176 0.042 6.89 627.0
2458002.63754 18.149 0.047 5.48 1545.0
2458007.59550 18.107 0.030 5.69 438.0
2458012.57519 18.158 0.026 4.56 505.0
2458016.48481 18.148 0.037 6.46 582.0
2458019.56313 18.169 0.026 4.80 407.0
2458029.51363 18.120 0.033 5.08 696.0
2458040.50215 18.243 0.042 5.94 605.0
2458041.49896 18.086 0.030 5.43 513.0
2458053.53254 18.235 0.049 5.40 1153.0
2458161.88459 18.048 0.034 5.54 873.0
2458167.86184 18.148 0.028 5.23 499.0
2458171.87380 18.120 0.024 4.14 466.0
2458175.82819 18.103 0.026 5.20 491.0
2458182.85164 18.110 0.026 4.45 607.0
2458185.88417 18.156 0.036 5.82 655.0
2458191.83007 18.167 0.034 6.39 449.0
2458194.78338 18.142 0.026 4.93 419.0
2458196.83462 18.153 0.027 5.29 390.0
2458198.85167 18.119 0.024 4.52 439.0
2458200.90386 18.129 0.023 4.19 455.0
2458202.89665 18.111 0.021 4.05 422.0
2458204.87700 18.222 0.035 6.34 392.0
2458206.86393 18.045 0.019 3.93 418.0
2458208.81062 18.091 0.025 3.94 679.0
2458210.74278 18.193 0.036 5.43 795.0
2458211.86534 18.080 0.023 3.95 568.0
2458217.80683 18.169 0.030 5.63 429.0
2458221.77105 18.186 0.026 5.03 350.0
2458222.90776 18.156 0.025 4.44 420.0
2458224.89836 18.088 0.021 3.75 391.0
2458227.85577 18.096 0.019 3.75 354.0
2458229.79491 18.090 0.021 4.31 342.0
2458230.91601 18.100 0.020 3.70 356.0
2458236.75028 18.167 0.028 4.01 882.0
2458244.72004 18.148 0.032 5.57 543.0
2458245.90244 18.203 0.033 5.45 589.0
2458247.69652 18.181 0.029 5.35 468.0
2458249.66397 18.240 0.037 6.62 451.0
2458250.71810 18.119 0.021 4.34 351.0
2458251.75076 18.056 0.031 6.47 403.0
2458253.69954 18.111 0.026 5.22 396.0
2458254.85556 18.087 0.019 3.36 411.0
2458255.92267 18.126 0.026 4.33 472.0
2458257.62032 18.218 0.040 6.60 540.0
2458258.74311 18.128 0.022 4.45 353.0
2458259.85408 18.178 0.027 4.53 497.0
2458261.76711 18.160 0.023 4.25 369.0
2458262.88094 18.135 0.020 3.56 364.0
2458264.68423 18.050 0.027 4.48 941.0
2458265.70014 18.212 0.030 4.59 578.0
2458266.92624 18.065 0.039 6.36 828.0
2458272.70748 18.081 0.024 4.20 497.0
2458273.67654 18.120 0.022 4.20 424.0
2458274.65390 17.983 0.027 6.19 398.0
2458275.65761 18.128 0.027 5.31 381.0
2458276.65342 18.153 0.024 4.50 379.0
2458277.71678 18.132 0.021 4.26 340.0
2458278.70281 18.086 0.023 4.62 398.0
2458282.84988 18.089 0.020 3.71 388.0
2458283.82667 18.112 0.024 4.40 419.0
2458284.79590 18.076 0.019 3.77 337.0
2458286.64466 18.102 0.021 4.51 301.0
2458287.66456 18.082 0.020 4.20 309.0
2458288.67139 18.131 0.022 4.23 322.0
2458289.69612 18.129 0.020 4.02 354.0
2458290.70987 18.104 0.023 4.32 412.0
2458291.75767 18.188 0.027 4.24 511.0
2458292.76216 18.108 0.026 4.32 496.0
2458293.77348 18.176 0.033 5.57 580.0
2458299.65681 18.244 0.042 5.14 1183.0
2458302.68387 18.036 0.043 7.37 837.0
2458305.53829 18.116 0.035 6.42 525.0
2458306.69168 18.229 0.036 6.43 422.0
2458307.62568 18.113 0.021 4.48 350.0
2458308.59716 18.126 0.024 5.02 320.0
2458309.57302 18.127 0.022 4.63 352.0
2458310.53997 18.184 0.030 5.83 400.0
2458310.81769 18.089 0.027 5.24 447.0
2458311.80910 18.182 0.028 4.49 478.0
2458312.83271 18.121 0.025 5.11 406.0
2458313.80050 18.179 0.025 4.19 458.0
2458314.80630 18.129 0.025 5.06 394.0
2458320.49075 18.178 0.029 5.21 512.0
2458321.52410 18.200 0.036 5.50 622.0
2458328.71420 18.177 0.033 4.92 699.0
2458329.76371 18.103 0.026 4.02 644.0
2458331.68371 18.114 0.025 4.55 438.0
2458333.54296 18.129 0.023 4.49 430.0
2458334.76062 18.082 0.028 5.35 475.0
2458338.47558 18.055 0.033 6.13 550.0
2458339.63186 18.112 0.019 3.61 315.0
2458341.60699 18.092 0.020 3.71 330.0
2458344.52537 18.180 0.030 4.99 429.0
2458345.72374 18.111 0.021 4.24 323.0
2458347.71031 18.163 0.023 4.35 340.0
2458356.52160 18.201 0.034 4.82 624.0
2458358.63079 18.087 0.025 3.99 523.0
2458360.62846 18.253 0.048 7.02 583.0
2458364.60385 18.138 0.022 4.18 404.0
2458368.51103 18.127 0.023 3.99 385.0
2458370.62409 18.117 0.024 4.14 403.0
2458373.52515 18.207 0.035 5.96 400.0
2458376.64442 18.140 0.043 7.54 474.0
2458382.53715 18.088 0.024 3.78 587.0
2458383.61454 18.237 0.038 5.33 740.0
2458385.60667 18.109 0.023 3.97 617.0
2458392.60336 18.188 0.036 6.49 430.0
2458394.61289 18.148 0.029 5.36 408.0
2458399.49464 18.084 0.041 7.50 455.0
2458409.51969 18.149 0.042 6.84 694.0
2458409.57638 18.247 0.051 6.92 779.0
2458412.55223 18.259 0.047 6.25 696.0
2458415.53819 18.253 0.060 7.45 942.0
2458419.50756 18.245 0.035 5.06 580.0
2458419.51672 18.187 0.032 4.98 594.0
2458530.87381 17.494 0.016 4.94 460.0
2458532.86470 17.489 0.018 5.39 689.0
2458533.88715 17.526 0.018 4.98 792.0
2458534.88620 17.584 0.021 5.23 743.0
2458537.85685 17.732 0.028 6.71 558.0
2458546.88330 17.866 0.020 4.94 398.0
2458549.89244 17.922 0.024 5.54 442.0
2458553.80851 17.944 0.031 7.01 421.0
2458555.84384 17.932 0.020 4.93 396.0
2458557.85972 17.983 0.022 4.87 386.0
2458559.83349 17.987 0.021 4.52 384.0
2458561.82384 17.968 0.021 4.11 566.0
2458563.80038 17.987 0.028 5.20 764.0
2458565.77686 18.040 0.027 4.84 714.0
2458567.77268 18.040 0.030 5.11 777.0
2458574.84207 18.048 0.031 6.40 388.0
2458575.89939 18.095 0.029 5.61 405.0
2458577.83584 18.143 0.039 7.03 462.0
2458579.74699 18.059 0.025 4.91 478.0
2458580.80030 18.076 0.025 5.36 420.0
2458581.89945 18.070 0.024 4.71 479.0
2458583.75861 18.057 0.023 5.39 400.0
2458584.90197 18.058 0.019 3.64 339.0
2458586.73744 18.125 0.024 4.94 394.0
2458587.81080 18.132 0.027 5.54 411.0
2458589.69790 18.064 0.027 4.37 731.0
2458590.76272 18.078 0.023 5.45 572.0
2458591.87420 18.079 0.021 4.21 491.0
2458593.88242 18.120 0.030 4.01 1116.0
2458595.69996 18.106 0.061 7.38 1478.0
2458599.79406 18.119 0.026 5.32 452.0
2458600.86059 18.078 0.021 3.84 477.0
2458602.72117 18.074 0.020 4.37 359.0
2458603.82817 18.070 0.019 3.96 443.0
2458605.66109 18.121 0.033 7.23 445.0
2458606.72859 18.069 0.022 4.45 380.0
2458607.80944 18.077 0.020 3.79 426.0
2458608.89997 17.906 0.020 4.34 462.0
2458613.67726 18.078 0.028 5.80 419.0
2458614.71252 18.239 0.036 5.78 479.0
2458615.78901 18.039 0.020 4.29 376.0
2458616.84721 18.085 0.021 3.89 432.0
2458617.90744 18.106 0.022 3.49 515.0
2458619.63517 18.057 0.037 6.85 642.0
2458620.68215 18.089 0.036 6.82 564.0
2458621.82058 18.167 0.033 4.77 811.0
2458626.78488 18.134 0.028 4.40 658.0
2458627.75043 18.070 0.022 4.05 641.0
2458635.92153 18.126 0.035 6.34 538.0
2458636.87848 18.116 0.022 4.02 432.0
