2457436.83058 17.226 0.012 6.25 307.0
2457437.82946 17.225 0.010 5.16 279.0
2457438.88975 17.195 0.013 5.86 395.0
2457440.82546 17.232 0.013 4.78 667.0
2457441.86666 17.246 0.011 4.18 519.0
2457442.89086 17.210 0.012 5.00 527.0
2457445.86552 17.222 0.010 4.50 370.0
2457446.87647 17.212 0.009 3.53 343.0
2457447.87468 17.196 0.010 4.81 338.0
2457448.88557 17.214 0.010 4.60 357.0
2457451.83078 17.179 0.011 4.68 530.0
2457452.84782 17.202 0.009 4.21 285.0
2457453.84486 17.216 0.008 3.90 291.0
2457455.79404 17.219 0.012 6.26 282.0
2457456.80677 17.223 0.011 5.64 344.0
2457457.80687 17.223 0.011 5.08 387.0
2457458.80218 17.231 0.012 5.83 310.0
2457460.80189 17.240 0.011 5.36 317.0
2457461.80179 17.224 0.009 3.78 301.0
2457462.78487 17.225 0.010 4.89 357.0
2457464.87833 17.234 0.008 4.05 317.0
2457465.88653 17.221 0.010 4.15 324.0
2457467.82059 17.196 0.011 5.13 316.0
2457470.77738 17.212 0.013 5.77 516.0
2457470.90595 17.231 0.010 3.73 420.0
2457471.87306 17.227 0.013 5.37 440.0
2457472.81133 17.251 0.013 5.27 442.0
2457473.77944 17.210 0.016 5.53 1157.0
2457474.81215 17.240 0.012 5.13 465.0
2457474.91721 17.192 0.012 3.70 793.0
2457475.85092 17.256 0.015 5.60 715.0
2457484.78723 17.237 0.011 5.65 258.0
2457486.72059 17.266 0.014 7.21 308.0
2457487.82247 17.235 0.011 5.34 319.0
2457489.79967 17.225 0.010 5.07 326.0
2457492.70431 17.213 0.011 5.92 289.0
2457492.93025 17.210 0.016 3.92 1721.0
2457493.91744 17.237 0.009 4.46 236.0
2457494.91544 17.256 0.010 3.67 334.0
2457495.88390 17.258 0.012 5.93 284.0
2457498.78901 17.204 0.011 4.63 432.0
2457499.77032 17.255 0.011 4.84 431.0
2457500.71239 17.243 0.013 5.05 562.0
2457500.91387 17.221 0.013 5.52 500.0
2457508.76712 17.254 0.008 3.30 270.0
2457509.86352 17.238 0.010 4.57 318.0
2457512.79871 17.252 0.009 3.73 255.0
2457522.86969 17.218 0.016 7.06 423.0
2457526.74456 17.218 0.011 4.92 413.0
2457534.76843 17.249 0.010 3.79 378.0
2457536.77045 17.242 0.010 4.05 316.0
2457545.91370 17.258 0.012 4.92 383.0
2457547.54275 17.209 0.013 6.62 318.0
2457547.88714 17.239 0.015 7.68 292.0
2457549.81214 17.279 0.010 4.74 234.0
2457550.79076 17.239 0.010 4.63 337.0
2457554.76062 17.234 0.014 5.33 1128.0
2457555.51963 17.226 0.019 6.19 1276.0
2457555.83981 17.257 0.011 4.75 333.0
2457557.82586 17.243 0.012 4.76 569.0
