2457435.83655 20.260 0.196 6.34 557.0
2457437.89437 20.176 0.148 4.99 542.0
2457439.83317 19.859 0.132 5.12 652.0
2457440.86454 20.233 0.165 4.70 642.0
2457441.89201 20.140 0.143 4.59 660.0
2457444.88329 19.771 0.093 4.92 482.0
2457445.88978 20.190 0.134 5.09 443.0
2457446.90195 19.856 0.129 4.23 1185.0
2457447.90000 20.076 0.166 5.08 789.0
2457449.82729 19.948 0.192 4.75 1548.0
2457451.80927 19.683 0.083 4.26 598.0
2457452.87793 19.991 0.081 4.36 338.0
2457453.88347 19.956 0.082 4.04 348.0
2457455.83504 20.263 0.144 5.66 333.0
2457456.84140 19.982 0.113 5.19 391.0
2457457.83724 20.081 0.139 5.07 504.0
2457460.83238 19.784 0.083 4.73 395.0
2457461.83134 19.885 0.076 4.07 348.0
2457462.81827 20.078 0.108 4.54 401.0
2457463.84568 19.941 0.101 4.69 371.0
2457463.86173 19.774 0.077 4.46 353.0
2457465.78731 19.923 0.105 4.93 409.0
2457465.91658 19.764 0.094 3.90 671.0
2457467.85064 20.027 0.115 5.67 329.0
2457470.80670 20.028 0.123 4.59 569.0
2457471.77139 19.818 0.135 5.32 672.0
2457471.90285 19.768 0.101 4.44 542.0
2457472.84117 20.140 0.140 4.96 516.0
2457473.86406 19.897 0.122 5.27 665.0
2457474.83682 20.028 0.131 5.17 531.0
2457475.87096 19.790 0.128 5.84 584.0
2457484.84704 19.711 0.091 5.67 357.0
2457486.76999 20.138 0.150 5.99 386.0
2457487.87811 20.012 0.122 5.36 408.0
2457489.91143 19.878 0.103 5.25 418.0
2457492.74930 20.092 0.102 4.50 345.0
2457493.73685 19.909 0.099 5.16 338.0
2457494.71960 20.079 0.101 4.30 366.0
2457495.70357 20.333 0.178 5.35 442.0
2457495.92413 19.846 0.100 5.15 435.0
2457498.84509 20.116 0.160 5.50 515.0
2457499.81027 20.049 0.121 4.76 515.0
2457500.75130 20.380 0.230 5.63 615.0
2457507.76210 20.056 0.105 4.30 417.0
2457508.81062 19.910 0.076 3.65 360.0
2457509.90752 20.046 0.141 5.80 446.0
2457512.86233 19.956 0.090 4.42 358.0
2457522.91383 19.965 0.168 6.52 548.0
2457526.83920 20.093 0.132 4.89 500.0
2457529.89632 19.539 0.185 7.87 901.0
2457534.82616 20.125 0.121 4.82 495.0
2457536.82517 19.922 0.117 5.25 415.0
2457546.64672 20.041 0.140 6.81 333.0
2457547.60248 20.285 0.178 6.39 326.0
2457548.72064 19.819 0.066 4.10 357.0
2457549.85560 19.832 0.115 6.65 341.0
2457550.83405 19.832 0.102 4.99 525.0
2457555.57090 19.914 0.127 5.34 730.0
2457555.90426 19.716 0.103 5.83 486.0
2457557.76702 19.904 0.129 5.56 674.0
2457557.87729 19.750 0.143 5.83 811.0
2457561.67795 19.636 0.110 3.86 1187.0
2457566.53497 19.510 0.086 5.89 426.0
2457566.85580 19.590 0.143 7.46 579.0
2457567.79977 19.908 0.121 5.63 482.0
2457568.79850 20.027 0.152 6.40 421.0
2457569.81726 20.167 0.171 6.23 477.0
2457576.64962 19.960 0.076 4.18 278.0
2457579.67506 20.243 0.127 4.97 343.0
2457584.56948 19.814 0.134 6.19 510.0
2457589.56155 20.071 0.193 5.53 895.0
2457590.57757 19.828 0.099 4.40 567.0
2457593.54984 19.730 0.072 4.87 283.0
2457596.50878 19.950 0.088 4.67 319.0
2457600.52482 19.878 0.140 6.76 362.0
2457602.62167 19.978 0.112 5.46 324.0
2457603.67224 20.250 0.119 5.17 269.0
2457604.67944 19.937 0.104 6.09 280.0
2457605.72043 19.892 0.113 5.95 358.0
2457607.69080 19.638 0.077 5.67 273.0
