2457424.87095 16.384 0.006 5.18 545.0
2457425.86647 16.385 0.008 6.35 637.0
2457427.85967 16.381 0.009 7.01 544.0
2457428.86007 16.362 0.006 5.50 532.0
2457429.85229 16.362 0.007 5.22 589.0
2457431.85199 16.388 0.007 5.03 611.0
2457432.86063 16.394 0.008 6.28 508.0
2457433.85854 16.373 0.007 6.25 483.0
2457434.84802 16.396 0.009 6.47 663.0
2457435.86417 16.417 0.009 7.58 709.0
2457435.88866 16.397 0.008 6.44 637.0
2457436.85964 16.394 0.008 6.46 482.0
2457436.88380 16.394 0.008 5.45 546.0
2457437.84049 16.386 0.006 4.73 432.0
2457437.88953 16.394 0.007 4.76 483.0
2457438.85430 16.409 0.008 6.16 548.0
2457438.88470 16.414 0.008 6.16 512.0
2457439.84874 16.387 0.009 5.92 721.0
2457439.88737 16.360 0.007 4.93 605.0
2457440.84662 16.377 0.007 4.72 827.0
2457440.88530 16.383 0.006 3.54 723.0
2457441.84908 16.377 0.007 4.46 747.0
2457441.88715 16.385 0.007 4.29 690.0
2457442.84306 16.405 0.008 5.31 769.0
2457442.88580 16.372 0.009 6.01 730.0
2457443.85008 16.378 0.008 6.20 676.0
2457444.82763 16.416 0.008 5.84 654.0
2457444.87660 16.380 0.006 4.14 576.0
2457445.82880 16.421 0.008 5.99 639.0
2457445.86350 16.390 0.007 4.57 560.0
2457446.81642 16.397 0.007 4.77 600.0
2457446.84573 16.393 0.006 3.96 549.0
2457446.88563 16.381 0.006 3.63 529.0
2457447.81654 16.381 0.006 4.67 582.0
2457447.85693 16.383 0.006 3.91 509.0
2457447.89512 16.392 0.007 4.32 612.0
2457448.83400 16.385 0.007 4.92 558.0
2457448.87860 16.379 0.006 3.95 476.0
2457449.87936 16.379 0.011 5.02 1919.0
2457451.81746 16.378 0.006 4.67 584.0
2457451.83852 16.388 0.009 5.18 1239.0
2457451.88551 16.378 0.008 4.28 1163.0
2457452.81274 16.380 0.006 4.34 502.0
2457452.85774 16.370 0.005 3.64 425.0
2457452.90402 16.374 0.005 3.29 503.0
2457453.82475 16.371 0.005 4.29 461.0
2457453.87866 16.376 0.005 3.61 433.0
2457454.85030 16.386 0.007 5.07 438.0
2457454.87043 16.409 0.007 5.03 443.0
2457455.78897 16.391 0.009 7.61 470.0
2457455.84386 16.406 0.007 5.38 409.0
2457455.89762 16.410 0.007 5.54 442.0
2457456.80475 16.394 0.008 6.16 542.0
2457456.85284 16.409 0.007 4.76 476.0
2457456.90724 16.372 0.007 4.10 715.0
2457457.81821 16.400 0.007 4.96 597.0
2457457.87433 16.394 0.007 4.86 520.0
2457458.78359 16.394 0.008 6.31 528.0
2457458.82840 16.391 0.007 5.06 479.0
2457458.88304 16.388 0.006 4.64 386.0
2457460.79513 16.401 0.007 5.77 494.0
2457460.85298 16.386 0.006 4.51 454.0
2457460.89814 16.396 0.006 3.85 471.0
2457461.81017 16.379 0.006 4.32 451.0
2457461.86434 16.391 0.006 3.66 423.0
2457462.76634 16.366 0.008 5.72 609.0
2457462.81187 16.389 0.005 4.10 492.0
2457462.87078 16.388 0.006 3.71 425.0
2457463.80080 16.399 0.007 5.32 451.0
2457463.87059 16.419 0.006 4.10 429.0
2457464.81880 16.397 0.006 5.24 552.0
2457465.76607 16.384 0.007 5.52 594.0
2457465.81078 16.367 0.006 4.39 514.0
2457465.86434 16.394 0.006 4.05 519.0
2457465.91019 16.372 0.006 4.30 576.0
2457466.88643 16.398 0.006 4.24 488.0
2457467.79968 16.398 0.007 5.41 594.0
2457467.84582 16.386 0.006 5.11 413.0
2457467.89063 16.382 0.006 4.27 399.0
2457470.76970 16.392 0.009 6.23 741.0
2457470.81662 16.388 0.008 5.35 666.0
2457470.86112 16.374 0.007 5.03 601.0
2457470.91424 16.388 0.008 4.84 939.0
2457471.78287 16.388 0.008 5.85 737.0
2457471.82710 16.409 0.008 5.94 678.0
2457471.88439 16.381 0.007 4.81 617.0
2457472.74799 16.391 0.009 6.40 752.0
2457472.79256 16.388 0.008 5.54 657.0
