2457429.88317 18.148 0.038 5.81 933.0
2457430.88318 18.188 0.032 5.31 1148.0
2457431.86564 18.175 0.025 4.62 623.0
2457432.87436 18.155 0.027 5.24 510.0
2457433.88892 18.171 0.032 4.87 891.0
2457436.86777 18.170 0.034 6.46 495.0
2457437.86336 18.197 0.026 5.36 418.0
2457438.87791 18.203 0.036 6.72 491.0
2457440.85129 18.157 0.026 3.98 833.0
2457441.85480 18.159 0.030 4.78 793.0
2457442.87459 18.129 0.026 4.19 712.0
2457443.87942 18.235 0.032 5.27 630.0
2457444.85714 18.159 0.029 5.37 593.0
2457445.85145 18.083 0.024 4.81 582.0
2457446.86417 18.146 0.020 3.77 535.0
2457447.87225 18.136 0.023 4.28 491.0
2457448.88129 18.201 0.022 4.31 474.0
2457449.83670 18.134 0.040 5.06 1322.0
2457452.84536 18.200 0.021 4.07 451.0
2457453.84239 18.161 0.020 4.24 449.0
2457455.81152 18.204 0.028 5.84 425.0
2457456.81510 18.185 0.032 6.09 526.0
2457457.80133 18.126 0.028 5.36 588.0
2457458.79663 18.144 0.036 7.09 497.0
2457460.79785 18.209 0.029 5.73 490.0
2457461.79933 18.138 0.020 4.07 466.0
2457462.78240 18.160 0.025 4.74 563.0
2457463.80539 18.216 0.026 5.37 538.0
2457464.87566 18.174 0.021 4.21 496.0
2457465.88405 18.194 0.025 4.39 507.0
2457467.81811 18.240 0.028 5.27 491.0
2457470.90347 18.141 0.022 4.19 564.0
2457471.84808 18.136 0.031 5.39 642.0
2457472.79677 18.207 0.035 5.82 644.0
2457473.75851 18.111 0.040 6.19 1000.0
2457474.80001 18.157 0.028 5.11 637.0
2457474.90256 18.081 0.025 5.02 570.0
2457475.83170 18.187 0.036 6.15 653.0
2457476.80448 18.188 0.028 4.88 674.0
2457480.86007 18.189 0.035 6.73 491.0
2457485.77713 18.174 0.026 5.59 371.0
2457486.90790 18.187 0.029 5.85 460.0
2457488.79203 18.211 0.023 4.63 410.0
2457491.80274 18.177 0.024 5.04 412.0
2457492.83195 18.109 0.019 3.90 413.0
2457493.81993 18.110 0.019 4.21 335.0
2457494.81625 18.159 0.020 4.16 388.0
2457495.77693 18.138 0.023 4.36 451.0
2457497.92313 18.148 0.030 5.86 506.0
2457499.68439 18.147 0.038 6.27 832.0
2457499.88533 18.182 0.026 4.59 560.0
2457500.82474 18.198 0.028 4.57 624.0
2457507.89403 18.138 0.022 3.94 615.0
2457509.73176 18.184 0.024 4.67 407.0
2457511.79478 18.178 0.019 3.85 398.0
2457516.71306 18.177 0.025 5.73 487.0
2457523.93976 18.114 0.030 5.35 705.0
2457528.79361 18.200 0.032 4.88 724.0
2457530.68261 18.217 0.038 5.50 999.0
2457530.84806 18.227 0.032 4.78 866.0
2457536.61558 18.232 0.035 6.76 522.0
2457545.76626 18.188 0.025 5.29 396.0
2457546.80893 18.141 0.029 6.04 422.0
2457547.76030 18.096 0.020 4.72 324.0
2457549.62805 18.116 0.020 4.93 337.0
2457550.62210 18.158 0.028 6.30 396.0
2457552.88681 18.081 0.024 5.84 551.0
2457555.70937 18.140 0.023 4.76 501.0
2457557.64385 18.204 0.027 4.34 658.0
2457561.80208 18.148 0.027 4.60 815.0
2457566.67078 18.123 0.023 5.31 398.0
2457567.59470 18.259 0.031 5.83 546.0
2457568.58834 18.117 0.027 6.24 408.0
2457569.60582 18.183 0.024 5.29 415.0
2457570.78950 18.165 0.024 5.51 409.0
2457573.63174 18.231 0.029 6.35 348.0
2457575.77035 18.075 0.020 4.81 360.0
2457576.77933 18.183 0.024 5.33 343.0
2457581.79614 18.150 0.024 5.41 449.0
2457584.69939 18.145 0.026 5.21 478.0
2457589.70276 18.223 0.037 5.55 862.0
2457590.71284 18.220 0.039 4.69 1423.0
2457593.69311 18.184 0.021 4.80 340.0
2457599.55680 18.098 0.028 6.22 405.0
2457601.69212 18.103 0.020 4.95 307.0
2457602.75950 18.105 0.027 5.75 441.0
2457604.48875 18.188 0.037 7.61 425.0
2457605.50492 18.157 0.025 5.93 348.0
2457606.73275 18.132 0.030 6.82 384.0
2457608.56689 18.121 0.020 4.57 321.0
2457609.68233 18.119 0.023 4.84 380.0
2457611.65370 18.110 0.023 5.06 414.0
2457617.63764 18.174 0.032 4.94 707.0
2457619.52864 18.112 0.036 5.96 722.0
2457622.61887 18.161 0.025 4.91 434.0
2457624.51058 18.186 0.024 4.91 403.0
2457626.51730 18.087 0.021 4.67 422.0
2457631.54421 18.164 0.020 4.07 363.0
2457633.61630 18.153 0.027 5.82 377.0
2457636.62861 18.176 0.026 5.54 410.0
2457639.53977 18.136 0.028 5.37 454.0
2457647.50765 18.150 0.045 6.96 793.0
2457649.61738 18.124 0.023 4.35 604.0
2457651.49760 18.171 0.023 4.64 453.0
2457652.54993 18.178 0.025 5.58 400.0
2457653.58919 18.186 0.023 4.96 395.0
2457655.59134 18.140 0.032 7.08 431.0
2457657.57869 18.143 0.024 5.02 447.0
2457661.58439 18.119 0.027 5.94 474.0
2457664.54207 18.126 0.035 6.89 595.0
2457666.49024 18.127 0.038 7.00 609.0
2457671.54721 18.186 0.041 5.98 809.0
2457679.51513 18.138 0.041 7.64 555.0
2457807.86256 18.193 0.029 5.85 452.0
2457810.88721 18.136 0.025 5.14 429.0
2457814.87462 18.151 0.023 4.84 437.0
2457817.85927 18.146 0.021 4.10 493.0
2457819.89203 18.137 0.022 4.58 395.0
2457822.85830 18.194 0.028 5.13 560.0
2457824.89906 18.164 0.030 5.23 615.0
2457827.80880 18.171 0.030 5.27 634.0
2457829.81929 18.233 0.050 5.73 1391.0
2457834.86919 18.095 0.031 6.05 609.0
2457836.90055 18.183 0.029 6.44 376.0
2457838.89019 18.150 0.024 5.12 400.0
2457840.89893 18.148 0.019 4.12 337.0
2457842.86248 18.181 0.026 5.63 389.0
2457844.82298 18.178 0.033 7.31 364.0
2457846.77775 18.144 0.022 5.20 341.0
2457847.90876 18.195 0.021 4.35 343.0
2457849.83034 18.162 0.019 4.01 369.0
2457851.75269 18.130 0.031 5.72 588.0
2457853.91733 18.173 0.033 6.61 474.0
2457855.81399 18.106 0.026 4.81 632.0
2457857.85801 18.136 0.039 6.89 660.0
2457863.92456 18.143 0.021 3.88 484.0
2457864.88619 18.140 0.020 4.07 394.0
2457866.73496 18.185 0.022 4.68 387.0
2457867.86932 18.174 0.022 4.51 359.0
2457869.79378 18.140 0.019 4.13 354.0
2457871.71091 18.086 0.019 4.41 398.0
2457872.84426 18.139 0.017 3.34 371.0
2457874.66646 18.154 0.032 6.80 479.0
2457875.87986 18.160 0.024 4.74 462.0
2457877.65582 18.173 0.028 5.70 544.0
2457878.81458 18.119 0.019 3.80 411.0
2457880.68219 18.103 0.033 6.82 539.0
2457881.87222 18.215 0.034 5.67 626.0
2457889.92103 18.111 0.044 6.45 998.0
2457893.76395 18.145 0.027 5.45 467.0
2457894.77263 18.182 0.027 5.95 387.0
2457897.70264 18.165 0.026 5.65 396.0
2457902.62904 18.210 0.033 6.87 432.0
2457903.79786 18.155 0.028 6.13 376.0
2457904.80146 18.112 0.018 4.03 326.0
2457905.76812 18.140 0.022 4.78 379.0
2457906.72127 18.136 0.019 3.73 408.0
2457907.74441 18.171 0.019 3.45 495.0
2457908.82811 18.205 0.020 3.85 378.0
2457909.75086 18.110 0.023 3.88 614.0
2457910.64548 18.153 0.028 5.08 550.0
2457910.94735 18.084 0.029 4.95 995.0
2457917.56282 18.247 0.042 6.39 783.0
2457917.89699 18.166 0.038 5.64 886.0
2457922.65126 18.124 0.025 5.26 442.0
2457923.80513 18.222 0.027 4.80 446.0
2457924.76159 18.157 0.022 3.99 378.0
2457925.79606 18.119 0.026 5.72 373.0
2457926.87614 18.057 0.034 7.25 534.0
2457932.83523 18.120 0.024 5.22 439.0
2457933.81559 18.080 0.028 6.63 367.0
2457934.82767 18.133 0.026 5.75 365.0
2457935.86240 18.121 0.019 3.94 367.0
2457936.84745 18.098 0.027 6.60 352.0
