2457435.85379 20.146 0.149 5.73 489.0
2457436.87755 19.856 0.126 6.06 365.0
2457438.83019 19.777 0.124 5.79 547.0
2457439.85495 19.847 0.140 5.81 530.0
2457440.87883 19.838 0.111 4.58 556.0
2457442.81704 19.943 0.182 6.32 673.0
2457444.89791 20.251 0.198 5.51 593.0
2457446.80855 19.739 0.084 4.71 466.0
2457447.81971 19.796 0.098 4.91 434.0
2457448.82233 20.001 0.116 5.04 418.0
2457449.86223 19.908 0.179 4.66 1267.0
2457451.86462 19.867 0.108 4.44 549.0
2457452.90719 19.911 0.097 3.96 501.0
2457454.86053 19.740 0.087 4.92 323.0
2457455.86316 19.797 0.088 4.96 300.0
2457456.87952 19.880 0.112 5.18 348.0
2457457.87600 20.012 0.132 5.29 406.0
2457458.86975 19.810 0.100 5.78 291.0
2457460.87128 19.745 0.077 4.48 338.0
2457461.86912 19.859 0.080 4.14 323.0
2457462.84756 20.402 0.141 4.39 344.0
2457463.89062 20.038 0.098 4.22 322.0
2457465.81548 19.658 0.085 4.56 437.0
2457466.87593 19.970 0.117 5.06 398.0
2457467.87900 19.765 0.091 5.32 300.0
2457470.83523 19.981 0.135 5.11 492.0
2457471.78754 20.236 0.190 5.30 577.0
2457471.91785 19.938 0.148 4.39 826.0
2457472.85801 19.650 0.096 4.92 454.0
2457474.74897 19.964 0.179 6.55 614.0
2457474.85126 19.862 0.101 4.49 483.0
2457475.78068 19.550 0.117 6.15 589.0
2457475.88493 20.241 0.162 5.15 488.0
2457476.77394 19.715 0.096 4.10 759.0
2457484.86109 19.952 0.112 5.60 312.0
2457486.78392 20.019 0.142 6.40 330.0
2457487.89259 19.860 0.098 5.01 363.0
2457489.92575 19.805 0.095 4.59 415.0
2457492.75224 19.943 0.111 5.52 315.0
2457493.73979 19.635 0.075 4.94 301.0
2457494.73210 19.860 0.079 4.18 310.0
2457495.70649 19.804 0.111 5.42 399.0
2457495.92708 19.863 0.122 5.34 492.0
2457498.85843 19.519 0.096 5.74 448.0
2457499.81319 19.753 0.106 5.38 458.0
2457500.75425 19.843 0.130 5.12 553.0
2457507.77600 19.727 0.076 4.01 399.0
2457509.92419 20.340 0.174 5.38 435.0
2457512.87656 19.704 0.068 4.19 329.0
2457522.92957 19.961 0.200 7.26 535.0
2457526.85322 19.833 0.112 5.44 430.0
2457530.70265 19.464 0.117 5.58 825.0
2457534.84293 19.804 0.103 4.81 495.0
2457536.83945 19.842 0.095 4.66 384.0
2457546.67282 19.756 0.103 6.55 248.0
2457547.61681 19.886 0.106 5.60 287.0
2457548.74786 19.898 0.067 3.89 270.0
2457549.86954 20.244 0.157 6.11 318.0
2457550.84811 19.935 0.134 5.70 466.0
2457552.87479 19.580 0.113 7.36 425.0
2457555.58759 20.233 0.163 5.25 491.0
2457555.91836 19.815 0.126 5.94 477.0
2457557.89259 20.169 0.219 5.86 751.0
2457561.69336 19.976 0.127 3.95 757.0
