2457428.88350 16.850 0.009 4.88 672.0
2457434.88676 16.850 0.009 4.79 611.0
2457437.88341 16.867 0.008 5.55 309.0
2457440.83921 16.851 0.009 3.57 657.0
2457441.88109 16.869 0.009 5.22 538.0
2457444.81555 16.850 0.012 6.44 574.0
2457445.87858 16.874 0.008 4.91 414.0
2457446.89054 16.863 0.008 4.65 435.0
2457447.89854 16.860 0.010 4.98 611.0
2457451.83520 16.858 0.010 4.57 839.0
2457453.88204 16.857 0.007 3.92 321.0
2457457.83581 16.870 0.009 5.17 464.0
2457458.83031 16.855 0.008 5.16 364.0
2457460.83090 16.863 0.008 4.62 372.0
2457461.82989 16.873 0.007 4.50 335.0
2457462.81677 16.850 0.008 4.37 371.0
2457463.84422 16.850 0.008 5.10 332.0
2457465.78589 16.857 0.008 4.79 372.0
2457465.91511 16.849 0.009 4.40 547.0
2457467.84922 16.868 0.008 5.51 304.0
2457470.80528 16.865 0.009 4.89 531.0
2457471.75847 16.862 0.011 5.15 682.0
2457471.88932 16.875 0.009 4.55 507.0
2457472.82738 16.883 0.010 5.50 488.0
2457473.85276 16.862 0.010 5.78 651.0
2457474.82600 16.874 0.010 5.78 505.0
2457475.75324 16.870 0.014 6.42 933.0
2457475.86375 16.866 0.012 6.27 638.0
2457484.80673 16.873 0.009 5.83 323.0
2457485.91329 16.876 0.008 4.67 321.0
2457486.74066 16.873 0.011 6.81 358.0
2457487.84808 16.864 0.009 5.69 365.0
2457489.82212 16.859 0.008 4.96 482.0
2457492.71679 16.854 0.008 5.65 327.0
2457493.71022 16.867 0.009 5.44 383.0
2457495.89704 16.844 0.009 5.40 347.0
2457498.81615 16.862 0.010 5.96 479.0
2457499.78342 16.828 0.008 4.87 483.0
2457500.72477 16.861 0.010 5.11 624.0
2457500.92634 16.878 0.011 5.65 659.0
2457508.78098 16.887 0.007 4.71 320.0
2457509.87755 16.868 0.008 5.05 388.0
2457512.82280 16.872 0.007 4.05 306.0
2457526.77893 16.859 0.009 4.63 580.0
2457529.80451 16.835 0.013 6.55 735.0
2457534.78537 16.854 0.008 4.34 430.0
2457547.56048 16.859 0.011 7.29 346.0
2457555.53437 16.883 0.012 5.31 1031.0
2457561.62806 16.843 0.009 4.31 618.0
2457562.61257 16.875 0.010 5.01 679.0
2457573.66004 16.869 0.008 5.55 247.0
2457575.58782 16.873 0.010 7.22 276.0
2457575.75571 16.863 0.008 4.93 261.0
2457576.52091 16.862 0.008 5.29 322.0
2457576.53350 16.868 0.009 6.06 295.0
2457577.53191 16.863 0.009 6.19 315.0
2457582.66109 16.847 0.010 6.69 360.0
2457584.54208 16.869 0.009 5.08 473.0
2457589.48799 16.872 0.014 6.68 819.0
2457589.64807 16.887 0.010 5.01 643.0
2457590.58908 16.865 0.008 4.08 512.0
2457593.51314 16.864 0.008 4.76 271.0
2457595.58000 16.858 0.012 8.18 327.0
2457599.47501 16.860 0.012 6.20 483.0
2457599.50347 16.853 0.010 5.87 352.0
2457599.57095 16.837 0.010 7.38 303.0
2457600.51243 16.868 0.011 6.79 319.0
2457600.56410 16.882 0.009 5.95 318.0
2457602.58539 16.858 0.009 6.05 287.0
2457603.58266 16.871 0.008 5.02 252.0
2457603.72299 16.852 0.008 5.83 260.0
2457604.54887 16.872 0.008 5.14 310.0
2457604.69030 16.857 0.008 5.77 249.0
2457605.53262 16.868 0.008 4.77 267.0
2457607.61658 16.873 0.009 6.17 236.0
2457608.49170 16.875 0.009 5.56 284.0
2457609.56342 16.878 0.009 5.27 333.0
2457610.60700 16.876 0.010 6.35 321.0
2457611.57121 16.876 0.010 6.66 357.0
