2457424.87541 19.437 0.083 5.78 630.0
2457425.87143 19.512 0.113 6.23 648.0
2457427.87876 19.812 0.171 7.15 646.0
2457428.87069 19.534 0.079 4.83 547.0
2457429.85673 19.464 0.089 5.17 580.0
2457431.85645 19.579 0.091 5.00 593.0
2457432.86224 19.472 0.087 5.52 511.0
2457433.87050 19.480 0.082 5.53 467.0
2457434.85551 19.408 0.101 6.26 603.0
2457435.87400 19.723 0.116 5.98 539.0
2457436.84753 19.512 0.123 7.53 503.0
2457437.84680 19.466 0.069 4.97 420.0
2457437.87362 19.393 0.065 4.76 395.0
2457438.84629 19.564 0.107 5.83 625.0
2457438.86078 19.545 0.089 5.44 497.0
2457439.84526 19.830 0.177 6.59 736.0
2457439.86108 19.446 0.100 5.69 661.0
2457440.84999 19.521 0.084 4.11 793.0
2457440.85945 19.320 0.073 4.42 758.0
2457441.84039 19.392 0.101 5.57 815.0
2457441.86145 19.582 0.096 4.79 717.0
2457442.82958 19.343 0.112 6.33 800.0
2457442.84143 19.291 0.085 5.25 765.0
2457442.86029 19.377 0.089 5.05 716.0
2457442.88417 19.617 0.094 4.40 689.0
2457442.89829 19.551 0.125 4.33 1377.0
2457443.84539 19.670 0.167 7.41 680.0
2457443.87208 19.509 0.101 5.55 633.0
2457443.89532 19.577 0.106 5.22 674.0
2457444.83203 19.361 0.089 5.66 639.0
2457444.87824 19.399 0.068 4.18 560.0
2457444.89612 19.329 0.075 4.57 670.0
2457445.82373 19.607 0.116 6.13 636.0
2457445.85885 19.324 0.067 4.57 565.0
2457445.89401 19.480 0.066 3.87 544.0
2457446.82147 19.384 0.070 4.75 595.0
2457446.85845 19.483 0.064 3.84 542.0
2457446.89700 19.409 0.065 3.58 711.0
2457447.83172 19.625 0.091 4.84 552.0
2457447.86943 19.364 0.063 4.15 488.0
2457448.80287 19.561 0.138 5.37 1308.0
2457448.85144 19.662 0.092 5.13 488.0
2457448.89396 19.423 0.062 4.17 468.0
2457452.82760 19.632 0.069 3.89 474.0
2457452.87293 19.447 0.054 3.73 408.0
2457453.80124 19.713 0.088 5.49 464.0
