2457424.87388 16.155 0.006 5.68 645.0
2457425.86994 16.130 0.006 5.76 699.0
2457427.87570 16.140 0.007 7.42 648.0
2457428.86761 16.154 0.006 5.33 613.0
2457429.85522 16.184 0.007 6.33 654.0
2457431.85494 16.154 0.006 5.39 666.0
2457432.86850 16.154 0.006 5.51 574.0
2457434.85401 16.184 0.007 6.36 676.0
2457435.87250 16.154 0.006 6.46 604.0
2457436.84603 16.167 0.008 8.39 577.0
2457437.84529 16.149 0.005 5.35 483.0
2457437.87212 16.154 0.005 5.05 462.0
2457438.84480 16.142 0.006 6.23 716.0
2457438.86230 16.163 0.006 6.09 559.0
2457439.84376 16.150 0.007 6.51 831.0
2457439.86261 16.142 0.006 5.35 733.0
2457440.84848 16.163 0.006 4.43 891.0
2457440.86098 16.151 0.006 4.76 846.0
2457441.83887 16.140 0.007 5.64 906.0
2457441.86297 16.154 0.006 4.93 800.0
2457442.82808 16.163 0.006 5.42 884.0
2457442.85558 16.147 0.006 5.32 820.0
2457443.85301 16.168 0.007 6.77 750.0
2457443.89683 16.157 0.006 5.55 800.0
2457444.83054 16.163 0.006 5.51 715.0
2457445.82223 16.145 0.006 5.84 707.0
2457445.84503 16.153 0.006 5.31 659.0
2457445.88477 16.155 0.005 4.46 575.0
2457446.82297 16.159 0.006 5.45 666.0
2457446.85995 16.156 0.005 4.00 612.0
2457446.90006 16.162 0.006 3.66 1150.0
2457447.83321 16.144 0.006 5.38 624.0
2457447.87095 16.169 0.006 4.87 560.0
2457448.80438 16.155 0.008 5.73 1823.0
2457448.85296 16.154 0.006 5.73 556.0
2457448.89546 16.155 0.005 4.33 541.0
2457449.82869 16.150 0.007 5.35 1309.0
2457449.86029 16.158 0.009 6.13 1358.0
2457449.88703 16.149 0.007 4.23 1515.0
2457451.82106 16.153 0.006 4.56 810.0
2457451.84654 16.169 0.007 4.92 1301.0
2457451.89146 16.151 0.006 4.44 1273.0
2457452.82912 16.158 0.005 4.49 541.0
2457452.87446 16.152 0.005 3.69 471.0
2457453.80276 16.156 0.005 5.49 537.0
2457453.84081 16.156 0.005 4.89 511.0
2457453.89469 16.164 0.005 3.98 493.0
2457454.85324 16.170 0.006 5.38 497.0
2457454.88651 16.162 0.006 5.32 472.0
2457455.81480 16.167 0.006 6.08 487.0
2457455.85976 16.163 0.005 5.28 469.0
2457456.79291 16.149 0.007 7.16 642.0
2457456.83486 16.137 0.006 5.83 561.0
2457456.88947 16.168 0.005 4.87 522.0
2457457.79656 16.159 0.006 5.58 660.0
2457457.84594 16.143 0.006 5.19 626.0
2457457.90068 16.154 0.006 4.89 616.0
2457458.81025 16.158 0.006 6.14 555.0
2457458.86491 16.153 0.006 6.04 463.0
2457458.90976 16.158 0.007 4.92 1533.0
2457460.81387 16.162 0.006 5.63 541.0
2457460.86949 16.145 0.005 4.90 504.0
2457461.78155 16.146 0.005 4.78 544.0
2457461.82631 16.173 0.005 3.91 476.0
2457461.89009 16.152 0.005 3.53 450.0
2457462.77946 16.157 0.006 5.58 631.0
2457462.82799 16.155 0.005 4.64 518.0
2457462.88744 16.158 0.005 3.65 461.0
2457463.82541 16.165 0.005 4.68 500.0
2457463.88726 16.166 0.005 4.44 485.0
2457464.83768 16.165 0.005 5.10 591.0
2457465.78230 16.137 0.006 6.25 558.0
2457465.82704 16.149 0.005 4.68 586.0
2457465.88111 16.156 0.005 3.92 545.0
2457466.85265 16.154 0.005 4.63 619.0
2457466.90275 16.165 0.005 3.78 524.0
2457467.81682 16.161 0.006 5.57 555.0
2457467.86224 16.169 0.005 5.06 451.0
2457467.90718 16.160 0.005 5.17 487.0
2457470.78852 16.165 0.007 6.43 780.0
2457470.83346 16.160 0.006 4.84 687.0
2457470.88656 16.166 0.005 4.58 634.0
2457471.75458 16.143 0.008 6.69 933.0
2457471.79897 16.161 0.006 5.69 772.0
2457471.84480 16.152 0.006 4.74 709.0
2457471.90093 16.160 0.006 4.66 655.0
2457472.76454 16.157 0.007 6.10 767.0
2457472.80918 16.138 0.006 5.75 685.0
2457472.85473 16.165 0.006 4.69 636.0
2457472.91148 16.155 0.005 4.60 646.0
2457473.82864 16.155 0.005 4.29 1123.0
2457474.75809 16.159 0.007 6.53 807.0
2457474.79722 16.163 0.006 5.39 704.0
2457474.83492 16.151 0.006 4.82 663.0
2457474.87367 16.158 0.005 4.45 648.0
2457474.91307 16.163 0.006 4.65 772.0
2457475.77738 16.149 0.007 6.67 794.0
2457475.81558 16.157 0.007 6.34 739.0
2457475.85554 16.156 0.007 6.13 729.0
2457475.89403 16.160 0.005 4.53 677.0
2457476.76658 16.157 0.006 4.85 1151.0
2457476.84584 16.168 0.005 4.58 748.0
2457479.80793 16.166 0.006 5.78 717.0
2457479.82247 16.154 0.007 6.15 799.0
2457479.83641 16.158 0.007 6.01 690.0
2457480.77088 16.158 0.007 7.49 520.0
2457480.80251 16.182 0.006 6.38 556.0
2457480.82764 16.174 0.008 7.46 576.0
2457480.84662 16.177 0.008 7.89 577.0
2457480.86526 16.154 0.008 7.68 579.0
2457480.88318 16.154 0.006 6.37 569.0
2457480.89848 16.159 0.006 5.48 558.0
2457480.91332 16.186 0.007 7.01 597.0
2457484.72002 16.160 0.007 7.22 511.0
2457484.73571 16.166 0.007 7.34 501.0
2457484.74967 16.159 0.006 5.79 482.0
2457484.76359 16.166 0.006 6.64 482.0
2457484.77753 16.162 0.007 7.31 485.0
2457484.79710 16.176 0.006 5.86 483.0
2457484.81107 16.165 0.006 5.77 487.0
2457484.82504 16.169 0.006 5.90 486.0
2457484.83910 16.162 0.005 5.36 478.0
2457484.85318 16.179 0.006 5.44 481.0
2457484.87728 16.169 0.006 5.43 474.0
2457484.89153 16.159 0.006 5.47 481.0
2457484.90650 16.159 0.005 4.74 485.0
2457484.92184 16.155 0.006 5.24 746.0
2457485.71981 16.178 0.007 7.74 483.0
2457485.74162 16.161 0.006 6.43 470.0
2457485.75559 16.150 0.006 6.07 453.0
2457485.76963 16.172 0.006 5.82 440.0
2457485.78365 16.166 0.006 5.68 440.0
2457485.79755 16.157 0.006 5.80 446.0
2457485.81156 16.157 0.005 5.11 441.0
2457485.83217 16.160 0.005 5.05 455.0
2457485.84628 16.164 0.006 5.49 459.0
2457485.86054 16.157 0.005 5.20 463.0
2457485.87523 16.158 0.005 4.58 435.0
2457485.89031 16.156 0.005 4.49 442.0
2457485.90463 16.169 0.005 4.20 447.0
2457485.91910 16.147 0.005 4.47 567.0
2457486.71391 16.184 0.007 7.37 569.0
2457486.72977 16.179 0.008 8.39 558.0
2457486.74802 16.176 0.007 7.02 522.0
2457486.76199 16.165 0.007 6.67 526.0
2457486.77606 16.146 0.006 5.98 517.0
2457486.78998 16.159 0.006 6.34 500.0
2457486.80393 16.146 0.006 6.51 489.0
2457486.81832 16.153 0.006 6.28 502.0
2457486.83235 16.152 0.006 6.11 498.0
2457486.84660 16.161 0.006 5.35 486.0
2457486.87086 16.157 0.006 5.72 494.0
2457486.88518 16.151 0.006 5.64 505.0
2457486.90147 16.151 0.006 6.00 523.0
2457486.91597 16.147 0.006 5.85 556.0
2457487.71080 16.160 0.007 7.17 587.0
2457487.72500 16.150 0.006 6.78 548.0
2457487.73904 16.149 0.006 6.03 525.0
2457487.75567 16.154 0.006 5.68 522.0
2457487.76973 16.152 0.006 5.56 530.0
2457487.78592 16.158 0.005 5.05 531.0
2457487.80119 16.157 0.005 5.13 531.0
2457487.81523 16.153 0.006 5.58 545.0
2457487.84152 16.148 0.005 5.25 529.0
2457487.85578 16.155 0.006 5.79 541.0
2457487.86996 16.168 0.005 4.86 517.0
2457487.88440 16.147 0.006 5.24 532.0
2457487.89997 16.155 0.005 4.65 532.0
2457487.91402 16.157 0.005 4.12 558.0
2457488.71041 16.156 0.006 6.03 517.0
2457488.72443 16.161 0.006 6.41 499.0
2457488.73907 16.160 0.006 5.85 508.0
2457488.75315 16.167 0.006 6.22 490.0
2457488.76755 16.139 0.005 4.91 454.0
2457488.78214 16.163 0.005 4.87 464.0
2457488.80878 16.143 0.005 4.45 484.0
2457488.83234 16.161 0.005 4.28 523.0
2457488.84676 16.164 0.005 3.66 522.0
2457488.86188 16.162 0.005 4.00 560.0
2457488.87667 16.154 0.005 3.57 560.0
