2457415.87102 17.405 0.018 6.22 690.0
2457416.86973 17.403 0.020 6.66 845.0
2457424.86051 17.377 0.011 5.06 363.0
2457426.85703 17.417 0.018 6.70 476.0
2457427.84913 17.386 0.016 6.81 429.0
2457428.84486 17.385 0.012 5.07 377.0
2457428.88542 17.359 0.015 4.56 886.0
2457432.84367 17.382 0.013 5.47 390.0
2457433.84181 17.367 0.013 5.80 354.0
2457434.88524 17.384 0.013 4.52 523.0
2457436.85541 17.369 0.014 6.29 343.0
2457437.88190 17.371 0.011 4.94 272.0
2457439.82837 17.389 0.018 6.26 617.0
2457440.84071 17.393 0.013 4.12 644.0
2457441.87957 17.368 0.012 4.12 509.0
2457443.81835 17.396 0.019 6.79 611.0
2457443.90193 17.400 0.017 5.11 789.0
2457444.81706 17.390 0.016 6.08 541.0
2457445.87707 17.401 0.012 4.42 390.0
2457446.88902 17.358 0.011 4.03 404.0
2457447.88708 17.375 0.013 4.90 382.0
2457448.90096 17.399 0.011 4.11 420.0
2457451.83672 17.385 0.015 4.43 907.0
2457452.86267 17.363 0.010 3.92 289.0
2457453.86899 17.385 0.009 3.82 305.0
2457455.81995 17.385 0.012 5.16 288.0
2457456.82609 17.410 0.012 4.74 358.0
2457457.82164 17.412 0.013 4.59 444.0
2457458.81685 17.385 0.011 4.38 343.0
2457460.81745 17.383 0.012 4.75 341.0
2457461.81664 17.392 0.011 4.24 307.0
2457462.80362 17.387 0.012 4.99 359.0
2457463.83057 17.381 0.011 4.63 314.0
2457465.77255 17.386 0.012 4.99 387.0
2457465.90101 17.395 0.012 4.96 417.0
2457467.83522 17.385 0.012 5.34 310.0
2457470.79211 17.404 0.014 4.77 551.0
2457471.75697 17.367 0.016 5.87 661.0
2457471.88781 17.399 0.013 4.56 481.0
2457472.82587 17.426 0.015 5.47 468.0
2457473.84474 17.374 0.013 4.57 783.0
2457474.82449 17.364 0.013 5.07 484.0
2457475.75174 17.401 0.020 6.74 644.0
2457475.86224 17.400 0.020 6.12 800.0
2457484.78560 17.384 0.013 6.06 289.0
2457485.92568 17.378 0.015 4.34 939.0
2457487.80928 17.389 0.012 5.45 344.0
2457488.93174 17.388 0.017 4.25 1338.0
2457492.70270 17.398 0.014 5.99 324.0
2457492.92864 17.408 0.015 3.69 1250.0
2457493.91583 17.395 0.010 4.08 254.0
2457494.90386 17.370 0.011 4.18 345.0
2457495.88226 17.393 0.014 5.80 313.0
2457498.78739 17.400 0.013 4.45 475.0
2457499.76869 17.383 0.013 4.92 474.0
2457500.71077 17.369 0.014 4.70 615.0
2457500.91226 17.354 0.015 5.41 541.0
2457508.75466 17.368 0.010 4.12 296.0
2457509.85095 17.395 0.013 5.63 344.0
2457511.92280 17.374 0.011 4.05 393.0
2457522.85709 17.403 0.015 5.56 427.0
2457526.74301 17.387 0.012 4.62 434.0
2457529.78822 17.412 0.022 7.12 668.0
2457534.76611 17.374 0.011 3.78 407.0
2457536.76892 17.382 0.012 4.59 349.0
2457545.91216 17.370 0.014 5.45 414.0
2457547.54737 17.410 0.017 7.44 339.0
2457547.88563 17.356 0.017 7.78 319.0
2457549.79967 17.363 0.011 4.90 253.0
2457550.77777 17.418 0.011 4.74 333.0
2457554.75842 17.373 0.014 5.83 721.0
2457555.82720 17.378 0.012 4.86 386.0
2457557.80712 17.423 0.014 5.30 602.0
2457561.61315 17.383 0.014 4.91 622.0
2457562.59483 17.397 0.015 5.18 662.0
2457566.79945 17.391 0.013 5.51 362.0
2457567.74359 17.385 0.012 4.60 402.0
2457568.73862 17.381 0.013 6.11 272.0
2457569.75873 17.410 0.012 5.56 294.0
2457573.74085 17.421 0.015 7.30 250.0
2457576.49704 17.371 0.012 5.89 343.0
2457577.54970 17.378 0.013 6.30 324.0
2457583.73340 17.392 0.020 6.89 688.0
2457584.80045 17.401 0.015 5.57 499.0
2457590.47650 17.419 0.018 6.48 584.0
2457591.52952 17.359 0.017 6.43 611.0
2457593.78123 17.386 0.011 4.90 307.0
2457599.72161 17.394 0.012 5.01 271.0
2457602.50212 17.368 0.014 6.17 310.0
2457603.56001 17.376 0.010 4.52 232.0
2457603.70794 17.392 0.013 6.55 229.0
2457604.53647 17.411 0.012 5.23 290.0
2457604.67789 17.368 0.011 5.44 209.0
2457605.52008 17.377 0.011 4.83 237.0
2457605.68176 17.372 0.012 5.97 262.0
2457606.69255 17.374 0.013 6.43 251.0
2457607.60187 17.400 0.012 5.86 215.0
2457608.47719 17.371 0.014 6.02 309.0
2457608.68206 17.391 0.010 4.16 263.0
2457609.53692 17.398 0.013 5.38 326.0
2457609.72562 17.391 0.012 5.67 275.0
2457610.58275 17.379 0.012 5.05 289.0
2457611.52701 17.350 0.013 5.03 508.0
2457612.52472 17.375 0.015 5.05 686.0
2457612.66585 17.374 0.015 5.72 460.0
2457616.71882 17.401 0.021 5.08 1759.0
