2457424.87245 19.295 0.056 4.89 432.0
2457425.86797 19.119 0.059 5.18 497.0
2457427.86117 19.008 0.057 6.27 411.0
2457428.86618 19.256 0.053 4.65 418.0
2457429.85379 19.321 0.066 4.73 458.0
2457431.85350 19.230 0.056 4.63 471.0
2457432.86707 19.164 0.054 5.05 369.0
2457434.85259 19.202 0.068 5.35 490.0
2457436.84458 19.175 0.085 7.76 367.0
2457438.89401 19.323 0.113 6.02 901.0
2457441.88227 19.183 0.058 4.43 545.0
2457443.85160 19.458 0.098 6.02 531.0
2457444.82913 19.192 0.074 6.06 515.0
2457445.89260 19.137 0.048 4.37 410.0
2457448.80940 19.395 0.119 5.22 1433.0
2457451.88092 19.285 0.083 4.71 919.0
2457453.89949 19.331 0.050 3.92 399.0
2457454.85184 19.191 0.049 4.72 307.0
2457456.85744 19.120 0.050 4.91 340.0
2457458.87422 19.161 0.044 5.05 261.0
2457461.87358 19.218 0.044 4.42 308.0
2457463.91139 19.082 0.052 4.35 515.0
2457466.91073 19.222 0.049 4.22 426.0
2457470.86880 19.159 0.066 5.91 463.0
2457472.79867 19.045 0.061 5.50 505.0
2457474.81475 19.165 0.061 5.34 496.0
2457475.84585 19.353 0.089 6.30 528.0
2457476.79235 19.150 0.050 4.15 559.0
2457484.88499 19.333 0.063 5.81 292.0
2457486.79767 19.237 0.072 7.11 290.0
2457487.90773 19.063 0.042 4.51 350.0
2457491.70587 19.346 0.073 6.33 341.0
2457492.76459 19.206 0.042 4.22 287.0
2457493.75234 19.172 0.045 4.85 270.0
2457494.73510 19.130 0.043 4.61 289.0
2457495.71915 19.070 0.062 5.97 388.0
2457497.86236 19.254 0.056 4.97 377.0
2457498.87247 19.155 0.064 5.01 534.0
2457499.82573 19.283 0.066 5.50 430.0
2457500.76688 19.299 0.082 5.67 537.0
2457507.79041 19.181 0.051 4.51 403.0
2457508.83992 19.193 0.040 3.70 318.0
2457511.68808 19.179 0.044 4.47 317.0
2457512.89050 19.267 0.044 4.07 330.0
2457523.85380 19.230 0.054 5.47 333.0
2457530.72121 19.172 0.069 4.58 814.0
2457534.85734 19.308 0.062 4.52 532.0
2457536.85345 19.173 0.054 4.86 357.0
2457546.70460 19.251 0.050 5.70 205.0
2457547.63069 19.267 0.053 5.59 230.0
2457548.77961 19.207 0.041 4.64 257.0
2457549.88357 19.127 0.054 6.53 271.0
2457550.86254 19.294 0.072 6.00 444.0
2457555.60296 19.217 0.062 5.40 416.0
2457561.71080 19.400 0.113 4.52 1443.0
2457566.56438 19.129 0.059 5.94 349.0
