2457424.87541 16.149 0.006 5.40 687.0
2457425.87143 16.170 0.007 5.66 707.0
2457427.87876 16.170 0.007 6.75 708.0
2457428.87069 16.156 0.005 4.70 606.0
2457429.85673 16.160 0.006 5.42 648.0
2457431.85645 16.157 0.006 4.74 653.0
2457432.86224 16.150 0.006 5.14 578.0
2457433.87050 16.151 0.006 5.35 538.0
2457434.85551 16.166 0.007 5.79 672.0
2457435.87400 16.175 0.006 5.61 600.0
2457436.84753 16.179 0.007 6.41 568.0
2457437.84680 16.161 0.005 4.59 485.0
2457437.87362 16.168 0.006 5.15 472.0
2457438.84629 16.147 0.006 5.26 688.0
2457438.86078 16.170 0.006 5.15 567.0
2457439.84526 16.175 0.008 6.43 806.0
2457439.86108 16.143 0.007 6.04 730.0
2457440.84999 16.162 0.005 3.80 855.0
2457440.85945 16.165 0.006 4.01 814.0
2457441.84039 16.186 0.006 4.80 873.0
2457441.86145 16.152 0.006 4.76 782.0
2457442.82958 16.154 0.007 6.02 869.0
2457442.84143 16.177 0.006 5.20 827.0
2457442.86029 16.166 0.006 4.86 783.0
2457442.88417 16.155 0.006 4.54 756.0
2457442.89829 16.163 0.007 4.26 1430.0
2457443.84539 16.172 0.008 7.36 755.0
2457443.87208 16.176 0.006 5.35 697.0
2457443.89532 16.161 0.006 5.16 734.0
2457444.83203 16.156 0.006 5.49 708.0
2457444.87824 16.156 0.005 4.43 626.0
2457444.89612 16.162 0.006 5.27 738.0
2457445.82373 16.157 0.006 5.82 699.0
2457445.85885 16.152 0.006 4.68 631.0
2457445.89401 16.142 0.005 4.32 606.0
2457446.82147 16.155 0.005 4.37 656.0
2457446.85845 16.164 0.005 4.39 607.0
2457446.89700 16.159 0.005 3.95 780.0
2457447.83172 16.163 0.006 4.95 625.0
2457447.86943 16.160 0.005 4.23 561.0
2457448.80287 16.159 0.007 5.25 1305.0
2457448.85144 16.169 0.006 5.08 561.0
2457448.89396 16.156 0.005 4.73 541.0
2457452.82760 16.165 0.005 3.90 536.0
2457452.87293 16.166 0.005 3.85 476.0
2457453.80124 16.165 0.004 4.47 516.0
2457453.83929 16.160 0.004 3.66 494.0
2457453.89318 16.167 0.005 4.40 492.0
2457454.85474 16.164 0.006 4.82 506.0
2457454.88501 16.161 0.006 5.95 487.0
2457455.81329 16.157 0.006 5.75 495.0
2457455.85826 16.167 0.006 5.50 482.0
2457455.91237 16.156 0.007 5.32 1218.0
2457456.82253 16.169 0.007 5.90 577.0
2457456.87771 16.164 0.006 5.21 533.0
2457457.78803 16.157 0.006 5.26 682.0
2457457.83378 16.155 0.006 5.42 658.0
2457457.88882 16.169 0.006 4.76 573.0
2457458.79535 16.176 0.008 7.18 572.0
2457458.84290 16.142 0.005 4.92 508.0
2457458.89792 16.173 0.005 4.85 484.0
2457460.81235 16.164 0.006 5.35 545.0
2457460.86797 16.142 0.005 4.52 517.0
2457461.78005 16.154 0.005 4.52 548.0
2457461.82481 16.155 0.005 4.17 493.0
2457461.88859 16.159 0.005 4.39 466.0
2457462.77794 16.145 0.005 4.75 627.0
2457462.82648 16.162 0.006 4.98 529.0
2457462.88595 16.165 0.005 3.71 473.0
2457463.82383 16.167 0.005 4.89 506.0
2457463.88575 16.165 0.005 4.48 499.0
2457464.83593 16.157 0.005 5.47 584.0
2457465.78078 16.154 0.005 4.58 556.0
2457465.82552 16.151 0.006 5.15 591.0
2457465.87959 16.155 0.005 4.82 542.0
2457466.85093 16.153 0.005 4.66 612.0
2457466.90124 16.155 0.005 4.30 526.0
2457467.81532 16.165 0.006 5.57 566.0
2457467.86074 16.163 0.005 4.94 459.0
2457467.90567 16.168 0.006 5.23 485.0
2457470.78701 16.165 0.007 5.93 768.0
2457470.83196 16.144 0.006 5.03 679.0
2457470.88505 16.178 0.006 5.20 641.0
2457471.75306 16.167 0.008 6.37 915.0
2457471.79746 16.162 0.006 5.19 765.0
2457471.84296 16.167 0.006 4.79 709.0
2457471.89944 16.167 0.007 5.72 671.0
2457472.76303 16.166 0.007 6.19 763.0
2457472.80766 16.170 0.006 5.20 682.0
2457472.85324 16.158 0.006 5.65 645.0
2457472.90995 16.175 0.006 4.57 634.0
2457473.82689 16.148 0.006 4.48 1176.0
2457474.75657 16.178 0.007 6.13 805.0
2457474.79572 16.164 0.006 5.76 700.0
2457474.87216 16.167 0.005 4.46 648.0
2457474.91155 16.169 0.006 4.96 722.0
2457475.77589 16.157 0.008 6.72 797.0
2457475.81406 16.172 0.008 6.95 750.0
2457475.85405 16.160 0.007 6.52 721.0
2457475.89252 16.161 0.006 4.69 683.0
2457476.76961 16.164 0.006 4.40 806.0
2457476.84887 16.169 0.006 5.07 720.0
2457479.81456 16.165 0.007 5.54 849.0
2457479.82856 16.174 0.007 5.96 804.0
2457480.76443 16.174 0.008 7.49 522.0
2457480.79186 16.184 0.008 7.22 583.0
2457480.82037 16.170 0.009 8.32 591.0
2457480.84512 16.150 0.008 7.33 579.0
2457480.86377 16.173 0.007 6.75 575.0
2457480.88166 16.178 0.007 6.85 584.0
2457480.89641 16.165 0.006 5.26 557.0
2457480.91181 16.166 0.007 6.53 587.0
2457484.73420 16.173 0.007 7.35 508.0
2457484.74817 16.182 0.006 5.77 495.0
2457484.76207 16.176 0.007 6.72 494.0
2457484.77603 16.156 0.007 6.64 489.0
2457484.79558 16.150 0.006 6.28 494.0
2457484.80955 16.159 0.007 6.59 500.0
2457484.82353 16.171 0.006 6.18 496.0
2457484.83760 16.157 0.006 6.28 498.0
2457484.85169 16.155 0.006 5.66 492.0
2457484.87578 16.168 0.006 5.91 487.0
2457484.89000 16.166 0.006 5.41 487.0
2457484.90499 16.164 0.006 5.10 496.0
2457484.92034 16.168 0.006 4.39 635.0
2457485.74011 16.140 0.007 6.69 483.0
2457485.75408 16.145 0.006 6.25 465.0
2457485.76811 16.150 0.006 6.44 456.0
2457485.78214 16.171 0.006 5.83 453.0
2457485.79605 16.146 0.006 5.60 449.0
2457485.81004 16.153 0.006 6.43 452.0
2457485.83067 16.146 0.006 6.15 467.0
2457485.84477 16.167 0.006 5.82 467.0
2457485.85904 16.167 0.006 5.20 467.0
2457485.87373 16.156 0.005 4.65 451.0
2457485.88881 16.143 0.005 4.78 458.0
2457485.90313 16.156 0.005 4.14 457.0
2457485.91761 16.160 0.005 4.01 524.0
2457486.71240 16.160 0.007 6.90 570.0
2457486.72827 16.160 0.007 6.63 547.0
2457486.74652 16.168 0.007 6.78 532.0
2457486.76049 16.165 0.007 6.46 534.0
2457486.77456 16.165 0.007 6.32 522.0
2457486.78847 16.169 0.007 6.38 513.0
2457486.80242 16.163 0.007 6.95 500.0
2457486.81680 16.171 0.007 6.68 509.0
2457486.83083 16.143 0.006 6.16 498.0
2457486.84508 16.162 0.006 5.87 497.0
2457486.86936 16.150 0.006 5.99 497.0
2457486.88367 16.157 0.006 5.66 505.0
2457486.89997 16.162 0.007 5.95 517.0
2457486.91446 16.160 0.007 6.29 541.0
2457487.70931 16.167 0.007 7.04 592.0
2457487.72350 16.152 0.006 5.72 547.0
2457487.73754 16.166 0.006 5.78 536.0
2457487.75194 16.167 0.006 5.61 526.0
2457487.76821 16.156 0.006 5.61 536.0
2457487.78443 16.159 0.006 5.62 538.0
2457487.79970 16.160 0.006 5.69 540.0
2457487.81373 16.163 0.006 6.18 546.0
2457487.83970 16.182 0.006 6.14 535.0
2457487.85429 16.169 0.006 6.06 538.0
2457487.86844 16.162 0.006 5.17 519.0
2457487.88290 16.154 0.006 5.40 533.0
2457487.89846 16.162 0.005 4.61 517.0
2457487.91252 16.149 0.005 4.41 558.0
2457487.92663 16.164 0.006 4.80 802.0
2457488.71650 16.161 0.006 5.84 521.0
2457488.73049 16.165 0.006 5.25 504.0
2457488.74513 16.158 0.006 5.12 513.0
2457488.75922 16.167 0.006 5.45 463.0
2457488.77362 16.176 0.006 5.48 466.0
2457488.78918 16.149 0.005 5.00 477.0
2457488.81487 16.171 0.005 5.05 504.0
2457488.83844 16.171 0.005 4.22 535.0
2457488.85283 16.164 0.005 3.92 542.0
2457488.86796 16.160 0.005 3.90 561.0
2457488.88273 16.162 0.005 3.68 579.0
2457488.89808 16.165 0.005 3.73 580.0
2457488.91266 16.176 0.005 4.00 556.0
2457488.92670 16.172 0.005 3.68 772.0
2457489.77502 16.173 0.006 5.65 881.0
2457489.79553 16.171 0.006 5.18 603.0
2457489.81743 16.158 0.006 5.03 733.0
2457489.83850 16.165 0.005 4.78 565.0
2457489.89821 16.173 0.006 4.79 633.0
2457489.92081 16.156 0.005 4.42 528.0
2457489.93507 16.158 0.008 4.79 1844.0
2457491.70117 16.164 0.007 7.33 561.0
2457491.71507 16.169 0.006 5.76 528.0
2457491.72908 16.168 0.006 5.91 519.0
2457491.74296 16.176 0.007 6.37 521.0
2457491.75724 16.173 0.007 6.51 531.0
2457491.77150 16.157 0.006 5.31 497.0
2457491.78564 16.167 0.006 5.17 483.0
2457491.79991 16.169 0.006 5.34 483.0
2457491.82368 16.155 0.006 5.36 458.0
2457491.83778 16.161 0.005 4.80 445.0
2457491.86204 16.176 0.005 4.45 444.0
2457491.87635 16.161 0.005 3.88 430.0
2457491.89140 16.148 0.005 3.72 425.0
2457491.90657 16.174 0.005 3.62 424.0
2457491.92074 16.161 0.005 3.99 469.0
2457492.69568 16.175 0.007 6.69 531.0
2457492.71175 16.168 0.006 5.95 517.0
2457492.73726 16.167 0.006 5.31 476.0
2457492.75684 16.155 0.005 4.66 481.0
2457492.77253 16.166 0.005 4.78 474.0
2457492.78833 16.165 0.005 4.24 479.0
2457492.82156 16.166 0.005 4.16 464.0
2457492.84661 16.166 0.005 3.91 471.0
2457492.86262 16.152 0.005 3.76 478.0
2457492.87939 16.165 0.005 3.57 488.0
2457492.90482 16.165 0.005 4.16 488.0
2457492.92061 16.158 0.005 3.75 579.0
2457493.70362 16.173 0.006 5.76 581.0
2457493.71926 16.168 0.006 5.50 520.0
2457493.74306 16.163 0.006 5.55 473.0
2457493.75866 16.168 0.006 5.60 463.0
2457493.77429 16.155 0.005 4.93 436.0
2457493.80001 16.173 0.005 4.83 428.0
