2457436.82907 19.796 0.118 6.35 404.0
2457437.82749 19.894 0.090 4.57 379.0
2457438.89126 19.678 0.119 5.68 574.0
2457440.82396 19.761 0.106 4.15 805.0
2457441.86815 19.925 0.110 4.13 600.0
2457442.89237 19.957 0.143 4.87 674.0
2457445.86701 19.806 0.084 4.09 466.0
2457446.87797 19.929 0.079 3.49 438.0
2457447.88568 19.725 0.085 4.29 436.0
2457448.89955 19.890 0.083 4.04 453.0
2457451.82925 19.585 0.075 4.02 593.0
2457452.86124 20.085 0.085 3.49 344.0
2457453.86759 19.840 0.067 3.34 354.0
2457455.81853 19.691 0.088 5.49 345.0
2457456.82467 19.661 0.092 5.30 420.0
2457457.82022 19.853 0.109 4.66 505.0
2457458.81545 19.846 0.092 4.55 398.0
2457460.81603 20.078 0.110 4.43 404.0
2457461.81523 19.807 0.074 4.00 369.0
2457462.80220 19.935 0.089 3.90 421.0
2457463.82912 19.660 0.075 4.60 370.0
2457465.77112 19.841 0.104 4.95 463.0
2457465.89961 19.742 0.086 4.33 491.0
2457467.83380 19.740 0.088 4.92 376.0
2457470.79069 19.748 0.129 5.69 626.0
2457471.87456 19.638 0.110 5.47 560.0
2457472.81283 19.937 0.127 4.92 550.0
2457473.78116 19.840 0.127 4.63 960.0
2457474.81366 19.806 0.105 4.61 574.0
2457474.91872 19.950 0.158 4.20 1189.0
2457475.84940 20.125 0.275 6.29 1189.0
2457485.91171 19.784 0.087 4.76 360.0
2457487.82399 19.868 0.107 5.23 421.0
2457489.80141 19.879 0.099 4.95 432.0
2457492.71536 19.826 0.091 5.00 358.0
2457493.70879 20.024 0.119 4.87 422.0
2457493.92848 19.841 0.152 4.23 1196.0
2457494.91694 19.973 0.087 3.53 448.0
2457495.89560 19.880 0.111 5.41 385.0
2457498.79051 19.607 0.096 4.78 576.0
2457499.78197 19.892 0.098 4.15 531.0
2457500.72332 19.751 0.119 4.75 677.0
2457500.92490 19.797 0.126 4.91 695.0
2457508.76861 19.879 0.068 3.58 354.0
2457509.86502 19.961 0.101 4.44 422.0
2457512.80023 20.003 0.078 3.58 333.0
