2457424.87541 15.893 0.005 5.34 511.0
2457425.87143 15.880 0.006 6.41 522.0
2457427.87876 15.895 0.006 6.74 518.0
2457428.87069 15.886 0.004 4.90 434.0
2457429.85673 15.884 0.005 5.54 462.0
2457431.85645 15.884 0.005 5.03 477.0
2457432.86224 15.880 0.005 5.54 393.0
2457433.87050 15.891 0.005 5.21 360.0
2457434.85551 15.881 0.005 6.08 479.0
2457435.87400 15.884 0.005 5.58 419.0
2457436.84753 15.888 0.006 7.12 383.0
2457437.84680 15.897 0.004 4.91 314.0
2457437.87362 15.886 0.005 5.21 295.0
2457438.84629 15.879 0.005 5.60 505.0
2457438.86078 15.887 0.005 5.44 387.0
2457439.84526 15.884 0.006 6.57 601.0
2457439.86108 15.882 0.006 6.21 538.0
2457440.84999 15.885 0.005 4.16 671.0
2457440.85945 15.880 0.005 4.40 634.0
2457441.84039 15.885 0.005 5.12 679.0
2457441.86145 15.886 0.005 4.66 596.0
2457442.82958 15.879 0.006 6.36 665.0
2457442.84143 15.890 0.005 5.45 640.0
2457442.86029 15.892 0.005 4.98 596.0
2457442.88417 15.880 0.005 4.42 574.0
2457442.89829 15.880 0.006 4.32 1206.0
2457443.84539 15.904 0.007 7.67 558.0
2457443.87208 15.880 0.005 5.56 519.0
2457443.89532 15.891 0.005 5.15 557.0
2457444.83203 15.884 0.005 5.59 517.0
2457444.87824 15.884 0.005 4.40 453.0
2457444.89612 15.894 0.005 4.98 551.0
2457445.82373 15.882 0.005 6.07 519.0
2457445.85885 15.878 0.005 4.66 457.0
2457445.89401 15.891 0.004 4.23 441.0
2457446.82147 15.882 0.004 4.70 485.0
2457446.85845 15.891 0.004 4.29 438.0
2457446.89700 15.896 0.004 3.75 596.0
2457447.83172 15.888 0.005 5.16 443.0
2457447.86943 15.889 0.004 4.18 384.0
2457448.80287 15.888 0.006 5.32 976.0
2457448.85144 15.881 0.005 4.91 383.0
2457448.89396 15.890 0.004 4.24 368.0
2457452.82760 15.890 0.004 3.90 374.0
2457452.87293 15.899 0.004 3.85 315.0
2457453.80124 15.898 0.004 5.35 372.0
2457453.83929 15.890 0.004 4.26 349.0
2457453.89318 15.887 0.004 4.46 330.0
2457454.85474 15.884 0.005 5.23 334.0
2457454.88501 15.881 0.005 6.02 311.0
2457455.81329 15.889 0.005 5.70 323.0
