2457424.86651 20.565 0.157 5.21 374.0
2457426.88470 20.350 0.268 7.09 607.0
2457427.85527 20.353 0.194 6.75 413.0
2457428.85099 20.455 0.143 4.87 385.0
2457431.84756 20.674 0.220 5.31 470.0
2457432.84986 20.349 0.146 5.23 391.0
2457433.84804 20.691 0.207 5.59 363.0
2457435.84571 20.431 0.232 7.09 525.0
2457435.87761 20.738 0.227 5.69 404.0
2457436.87301 20.860 0.271 5.84 362.0
2457437.83420 21.040 0.244 4.96 343.0
2457437.87865 20.888 0.196 4.74 284.0
2457438.83810 20.531 0.203 5.29 519.0
2457438.87379 20.688 0.234 6.19 361.0
2457439.83608 20.524 0.293 6.87 600.0
2457439.87646 20.242 0.147 5.16 445.0
2457440.83162 20.723 0.244 4.59 704.0
2457440.87430 20.786 0.204 3.84 574.0
2457442.87013 20.865 0.255 4.34 560.0
2457444.82322 20.415 0.195 5.66 508.0
2457444.87368 20.676 0.174 4.20 442.0
2457445.82740 20.734 0.253 5.66 492.0
2457445.86061 20.651 0.186 4.63 440.0
2457446.83428 21.087 0.260 4.52 435.0
2457446.87422 20.622 0.138 3.75 397.0
2457447.80970 20.945 0.279 5.42 454.0
2457447.84606 20.669 0.170 4.12 404.0
2457447.88382 21.205 0.297 4.55 392.0
2457448.81839 20.368 0.250 5.00 1241.0
2457448.86639 20.666 0.186 3.93 591.0
2457449.81972 20.819 0.260 4.36 691.0
2457449.85518 20.523 0.274 5.03 1046.0
2457451.80577 20.394 0.201 4.71 897.0
2457452.79910 20.555 0.150 4.53 398.0
2457452.84427 20.791 0.148 3.52 341.0
2457452.89106 20.761 0.155 4.40 304.0
2457453.81164 20.245 0.100 4.33 347.0
2457453.86572 20.510 0.116 3.52 321.0
2457454.84693 20.559 0.178 5.31 325.0
2457455.83035 20.286 0.132 5.59 297.0
2457455.87540 20.624 0.162 5.02 301.0
2457456.80185 20.581 0.204 5.65 406.0
2457456.84994 20.162 0.123 5.03 347.0
2457456.90433 20.486 0.161 4.66 427.0
2457457.81529 21.082 0.290 4.69 442.0
2457457.87144 20.720 0.189 4.37 396.0
2457458.78069 20.497 0.229 6.52 407.0
2457458.82551 20.752 0.215 5.34 357.0
2457458.88011 20.738 0.160 4.79 279.0
2457460.82913 20.718 0.171 4.46 370.0
2457460.88490 20.968 0.199 4.47 329.0
2457461.79674 20.374 0.113 3.86 353.0
2457461.84144 20.941 0.177 3.93 316.0
2457461.90508 20.733 0.179 4.07 422.0
2457462.79880 20.772 0.194 4.64 380.0
2457462.84453 20.660 0.155 4.35 341.0
2457462.90383 20.572 0.142 4.09 344.0
2457463.84094 20.906 0.217 4.80 323.0
2457463.90348 20.103 0.099 4.70 345.0
2457464.87264 20.239 0.101 4.11 376.0
2457465.79748 20.672 0.184 4.55 389.0
2457465.85120 20.981 0.254 4.93 394.0
2457465.89619 20.408 0.164 5.26 416.0
2457466.87266 20.797 0.226 5.46 413.0
2457467.83191 20.430 0.145 5.03 352.0
2457467.87746 20.412 0.138 5.35 297.0
2457470.80352 20.688 0.224 4.91 526.0
2457470.84814 20.370 0.193 5.94 475.0
2457470.90236 20.824 0.197 4.26 459.0
2457471.81376 20.237 0.159 5.06 556.0
2457471.91462 20.536 0.211 4.72 621.0
2457472.77938 20.290 0.161 5.02 521.0
2457472.82410 20.819 0.271 5.44 480.0
2457472.87927 20.359 0.164 5.26 445.0
2457473.86217 20.737 0.236 5.35 577.0
2457474.77101 20.887 0.282 5.27 543.0
2457474.81027 20.652 0.229 5.40 513.0
2457474.84822 20.812 0.256 5.29 484.0
2457474.88652 20.974 0.212 4.05 464.0
2457476.75856 20.952 0.282 4.55 672.0
2457476.83767 20.764 0.233 4.52 619.0
2457479.81634 20.329 0.183 6.26 412.0
2457480.88947 20.770 0.278 6.77 389.0
2457484.78383 21.014 0.297 6.33 317.0
2457484.89780 20.534 0.173 5.74 332.0
2457485.80235 20.605 0.180 5.65 292.0
2457485.92389 20.767 0.245 4.36 693.0
2457486.80873 20.670 0.273 7.44 332.0
2457486.92086 20.582 0.248 6.33 482.0
2457487.80600 20.897 0.226 5.26 368.0
2457488.81663 21.150 0.241 4.61 347.0
2457488.92845 20.351 0.164 4.15 724.0
2457489.78015 20.692 0.196 5.37 589.0
2457491.71684 20.984 0.255 5.66 340.0
2457491.82541 20.442 0.124 4.73 314.0
2457492.69943 20.906 0.255 5.90 337.0
2457492.80441 20.908 0.197 4.56 340.0
2457493.80175 20.945 0.180 4.41 252.0
2457493.91253 20.795 0.160 4.50 271.0
2457494.77682 20.696 0.149 4.52 278.0
2457494.89905 20.613 0.152 4.19 355.0
2457495.74451 20.306 0.135 4.51 371.0
2457495.86350 20.672 0.222 6.53 327.0
2457497.89037 20.396 0.147 5.22 356.0
2457498.88531 20.365 0.177 5.20 542.0
2457499.83682 20.733 0.207 5.01 462.0
2457500.67940 20.512 0.252 5.44 695.0
2457500.77805 20.592 0.270 5.90 549.0
2457500.88063 20.450 0.200 5.26 545.0
2457507.78741 20.958 0.258 4.99 418.0
2457507.89286 21.070 0.262 4.15 500.0
2457508.73738 20.752 0.139 3.69 315.0
2457508.83637 20.748 0.142 3.66 350.0
2457509.73058 21.163 0.268 4.80 316.0
2457509.83176 20.672 0.179 4.95 347.0
2457511.68509 20.811 0.216 5.93 325.0
2457511.79357 20.683 0.128 3.64 314.0
2457511.90549 20.673 0.165 4.50 364.0
2457512.87354 20.596 0.136 4.07 330.0
2457522.79508 21.000 0.244 4.73 375.0
2457523.90883 20.645 0.205 5.51 392.0
2457526.68060 20.729 0.240 5.10 529.0
2457526.80621 20.652 0.234 4.96 547.0
2457526.92329 20.128 0.192 6.73 556.0
2457529.81532 19.983 0.188 6.59 679.0
2457530.78256 20.493 0.223 5.01 719.0
2457534.76141 20.468 0.142 4.11 449.0
2457536.64816 20.906 0.246 5.50 395.0
2457536.76721 20.755 0.205 5.09 361.0
2457545.80154 20.274 0.118 4.75 303.0
2457545.91051 20.819 0.219 4.84 396.0
2457546.71697 20.666 0.161 5.48 266.0
2457546.83422 20.841 0.253 5.96 342.0
2457547.71092 20.421 0.136 5.61 257.0
2457547.82773 20.819 0.203 5.63 278.0
2457548.59506 21.042 0.240 5.22 497.0
2457549.71855 20.681 0.120 4.12 248.0
2457549.83853 20.832 0.196 5.61 280.0
2457550.58379 20.666 0.217 6.58 314.0
2457550.71067 20.909 0.200 4.81 294.0
2457550.83105 20.609 0.185 5.02 432.0
2457552.74306 20.136 0.115 5.62 446.0
2457554.60907 20.576 0.206 5.35 472.0
2457554.89301 20.394 0.214 7.21 577.0
2457555.62920 20.796 0.235 5.62 419.0
2457555.73788 20.576 0.176 4.92 392.0
2457555.83824 20.805 0.203 4.86 368.0
2457557.67986 20.309 0.129 4.11 543.0
2457557.82381 20.598 0.217 5.08 576.0
2457561.57856 20.164 0.199 5.72 794.0
2457561.69189 20.289 0.154 3.96 718.0
2457561.79900 20.382 0.166 4.33 644.0
2457562.56095 20.442 0.271 5.91 898.0
2457566.65339 20.459 0.150 5.59 292.0
2457566.85437 20.365 0.280 8.18 492.0
2457567.56334 20.686 0.249 6.30 435.0
2457567.68348 20.501 0.143 4.42 384.0
2457568.66807 20.750 0.164 4.85 261.0
2457569.57385 20.819 0.222 5.70 321.0
2457569.69780 20.771 0.194 4.99 318.0
2457569.80053 21.039 0.277 5.61 353.0
2457570.66236 21.351 0.266 4.73 377.0
2457570.70815 20.636 0.163 5.60 232.0
2457570.75206 20.685 0.198 6.30 278.0
2457570.86460 20.274 0.213 7.90 436.0
2457573.62695 21.018 0.296 6.69 261.0
2457573.68110 20.446 0.149 5.99 250.0
2457573.72205 20.323 0.153 6.87 261.0
2457573.77921 20.288 0.176 7.05 312.0
2457575.55026 20.786 0.201 5.43 277.0
2457575.61350 20.407 0.192 7.61 287.0
2457575.66207 20.639 0.177 5.80 268.0
2457575.70315 20.689 0.141 4.56 255.0
2457575.74134 20.546 0.134 4.83 280.0
2457575.77975 20.048 0.089 4.81 299.0
2457575.81831 20.828 0.191 4.94 317.0
2457576.47993 20.657 0.234 6.98 352.0
2457576.51795 21.041 0.291 6.41 321.0
2457576.53053 20.753 0.241 6.89 298.0
2457576.58606 20.936 0.195 5.13 275.0
2457576.64487 20.810 0.137 3.89 234.0
2457576.68558 21.016 0.203 4.89 250.0
2457576.72384 20.633 0.158 5.36 249.0
2457576.76226 20.824 0.177 5.05 247.0
2457576.80063 20.570 0.156 5.17 287.0
2457576.83866 20.710 0.261 6.90 323.0
2457577.55922 20.552 0.191 6.30 352.0
2457577.65656 20.440 0.134 5.18 323.0
2457579.63060 20.546 0.172 5.93 290.0
2457579.69733 20.303 0.131 5.62 295.0
2457579.73942 20.750 0.207 5.90 317.0
2457581.71034 21.255 0.291 4.96 367.0
2457581.77685 20.823 0.203 5.44 342.0
2457581.82040 20.542 0.232 6.94 363.0
2457582.67167 20.481 0.177 6.13 326.0
2457583.69497 20.022 0.205 7.46 647.0
2457583.76918 20.937 0.284 6.16 332.0
2457584.55209 20.637 0.221 5.43 448.0
2457584.59042 20.201 0.154 5.83 418.0
2457584.66923 20.539 0.167 4.77 383.0
2457584.75657 20.529 0.203 5.87 421.0
2457589.55708 20.507 0.239 5.34 716.0
2457589.59790 20.189 0.164 5.01 714.0
2457589.64513 20.746 0.238 4.54 658.0
2457589.68515 20.482 0.232 5.62 648.0
2457589.72354 20.308 0.229 5.92 691.0
2457590.48460 20.545 0.267 6.65 600.0
2457590.56001 20.607 0.177 4.39 522.0
2457590.59928 20.911 0.209 3.80 504.0
2457590.64488 21.070 0.269 4.60 453.0
2457590.68270 20.627 0.191 4.98 462.0
2457591.52441 20.201 0.198 5.91 749.0
2457593.49770 20.197 0.127 6.20 276.0
2457593.54540 20.931 0.182 4.79 237.0
2457593.59191 21.031 0.191 4.48 252.0
2457593.63800 20.919 0.216 5.46 267.0
2457593.71347 20.969 0.189 4.68 268.0
2457593.75189 20.607 0.136 4.61 280.0
2457593.78934 20.591 0.180 5.60 329.0
2457595.60788 20.753 0.273 7.30 313.0
2457596.47399 20.453 0.157 5.54 365.0
2457596.51877 20.597 0.131 4.59 261.0
2457596.57854 20.856 0.158 4.28 262.0
2457599.53956 20.883 0.288 6.34 318.0
2457599.57886 20.431 0.200 7.32 288.0
2457599.65660 20.525 0.168 5.43 271.0
2457599.73364 20.604 0.172 4.99 289.0
2457599.77144 20.330 0.136 5.15 302.0
2457600.47993 19.953 0.167 7.84 348.0
2457600.54855 20.941 0.297 6.53 308.0
2457600.61497 20.521 0.164 5.47 284.0
2457600.64386 20.656 0.182 5.49 260.0
2457600.69056 20.372 0.166 6.17 286.0
2457601.54506 20.687 0.163 5.07 478.0
2457601.75390 20.790 0.203 5.66 266.0
2457602.51839 20.346 0.187 6.64 323.0
2457602.59573 20.551 0.163 5.46 285.0
2457602.65207 20.992 0.232 5.41 280.0
2457602.68998 20.624 0.169 5.35 283.0
2457603.48537 20.501 0.156 5.52 273.0
2457603.52279 20.898 0.207 5.43 264.0
2457603.57896 20.727 0.158 4.77 258.0
2457603.61775 20.544 0.130 4.91 252.0
2457603.65540 20.584 0.131 4.94 246.0
2457603.69266 21.333 0.256 4.91 247.0
2457603.73252 21.026 0.247 5.73 271.0
2457603.77014 20.565 0.177 5.97 295.0
2457604.49625 20.674 0.227 6.31 318.0
2457604.53361 20.622 0.154 4.67 313.0
2457604.57167 20.327 0.110 4.55 283.0
2457604.61116 20.645 0.154 5.35 243.0
2457604.65004 20.903 0.177 5.08 220.0
2457604.68740 20.786 0.161 4.89 234.0
2457604.72518 20.267 0.103 4.75 264.0
2457604.76336 20.712 0.179 5.18 282.0
2457605.49993 20.718 0.206 6.23 267.0
2457605.54236 20.694 0.155 4.84 253.0
2457605.60330 21.110 0.285 5.81 265.0
2457605.64094 20.469 0.136 4.97 272.0
2457605.67887 20.763 0.193 5.57 273.0
2457605.71606 20.443 0.169 5.91 303.0
2457605.75334 20.926 0.269 5.57 361.0
2457606.66022 20.318 0.149 6.34 261.0
2457606.70471 20.455 0.199 7.18 265.0
2457607.47249 20.527 0.253 6.67 466.0
2457607.52653 20.494 0.151 5.37 294.0
2457607.58400 20.637 0.206 6.39 271.0
2457607.67193 20.667 0.171 5.53 240.0
2457607.71547 20.510 0.146 5.36 255.0
2457607.75548 20.655 0.206 6.19 291.0
2457608.50339 20.601 0.175 5.91 268.0
2457608.58661 20.788 0.153 4.41 253.0
2457608.63477 20.768 0.166 4.75 272.0
2457608.67919 20.681 0.142 4.36 268.0
2457608.72422 21.232 0.283 4.97 284.0
2457608.76389 20.666 0.211 5.62 358.0
2457609.50456 20.889 0.264 5.40 333.0
2457609.55993 20.708 0.187 4.81 319.0
2457609.61560 20.903 0.208 5.14 279.0
