2457439.85979 19.386 0.082 5.24 499.0
2457446.80501 19.528 0.079 5.50 469.0
2457451.90634 19.554 0.095 4.11 842.0
2457456.84609 19.501 0.075 5.22 348.0
2457461.80632 19.657 0.072 4.52 347.0
2457465.86075 19.590 0.072 4.39 367.0
2457471.79253 19.516 0.102 5.48 579.0
2457474.86927 19.479 0.077 4.68 487.0
2457484.81915 19.759 0.079 4.66 313.0
2457486.74216 19.688 0.129 7.16 350.0
2457487.84960 19.756 0.090 4.93 375.0
2457489.82435 19.590 0.081 5.26 393.0
2457492.71828 19.415 0.071 6.04 324.0
2457493.71172 19.447 0.076 5.50 369.0
2457494.70403 19.437 0.066 5.06 339.0
2457494.92940 19.570 0.128 4.13 1592.0
2457495.89859 19.369 0.067 4.95 341.0
2457498.81770 19.791 0.105 4.72 483.0
2457499.78492 19.501 0.066 4.06 480.0
2457500.72626 19.590 0.107 5.25 603.0
2457500.92784 19.661 0.127 5.23 742.0
2457508.78249 19.489 0.048 3.51 322.0
2457509.87907 19.380 0.061 4.64 390.0
2457512.82439 19.474 0.056 4.15 309.0
2457522.88564 19.671 0.135 6.68 491.0
2457526.79217 19.480 0.096 4.77 732.0
2457529.81700 19.505 0.147 7.10 731.0
2457534.79789 19.560 0.067 4.16 431.0
2457536.79698 19.576 0.074 4.56 360.0
2457545.93872 19.449 0.089 5.50 482.0
2457547.57437 19.536 0.100 6.77 333.0
2457548.61026 19.662 0.070 5.00 483.0
2457549.82759 19.612 0.071 4.97 287.0
2457550.80613 19.442 0.066 4.72 399.0
2457555.53604 19.441 0.093 5.50 639.0
2457555.86712 19.529 0.074 4.91 372.0
2457557.84499 19.668 0.102 4.54 659.0
2457562.63313 19.707 0.133 5.39 1055.0
2457566.82758 19.442 0.092 5.88 472.0
2457567.77143 19.528 0.094 5.58 465.0
2457568.77031 19.465 0.102 6.99 347.0
2457569.78789 19.335 0.077 6.17 364.0
2457575.57637 19.480 0.082 6.12 273.0
2457579.62011 19.438 0.064 5.36 301.0
2457584.53089 19.491 0.103 6.38 469.0
2457589.51802 19.701 0.167 6.68 784.0
2457590.53940 19.595 0.083 4.65 556.0
2457593.50212 19.699 0.106 6.80 284.0
2457595.70147 19.392 0.096 6.95 363.0
2457599.78807 19.560 0.078 4.74 333.0
2457602.57343 19.360 0.078 6.54 298.0
2457603.63470 19.386 0.052 4.45 245.0
2457604.64097 19.599 0.061 4.70 232.0
2457605.68323 19.684 0.092 5.64 285.0
2457607.64716 19.353 0.062 5.65 236.0
2457608.75585 19.420 0.094 6.68 353.0
2457610.62314 19.596 0.077 4.93 320.0
2457612.60460 19.636 0.197 5.55 1753.0
2457616.68069 19.568 0.087 4.71 577.0
2457618.57042 19.540 0.081 4.50 538.0
2457621.64181 19.359 0.102 5.99 664.0
2457623.55444 19.564 0.068 4.53 304.0
2457625.49719 19.492 0.072 5.12 347.0
2457630.53648 19.499 0.068 5.01 282.0
2457632.54294 19.507 0.071 4.96 281.0
2457635.54693 19.627 0.117 7.01 336.0
2457637.63235 19.460 0.083 5.98 329.0
2457644.50703 19.455 0.167 7.24 880.0
2457648.56206 19.415 0.090 5.19 520.0
2457654.49433 19.690 0.101 5.99 374.0
2457659.59301 19.638 0.092 4.79 412.0
2457797.89260 19.575 0.127 4.72 1202.0
2457802.89744 19.432 0.122 5.73 1047.0
2457809.87575 19.524 0.079 5.51 340.0
2457812.89059 19.452 0.060 3.95 367.0
2457816.84818 19.639 0.081 5.02 340.0
2457818.89135 19.661 0.073 4.60 320.0
2457821.84846 19.391 0.082 5.63 386.0
2457823.88892 19.516 0.068 4.09 448.0
2457826.80537 19.516 0.091 5.19 587.0
2457828.82324 19.493 0.080 4.89 501.0
2457830.87262 19.550 0.076 4.60 490.0
2457835.85260 19.726 0.119 6.80 310.0
2457837.85035 19.461 0.062 5.05 274.0
2457839.85728 19.458 0.054 4.69 252.0
2457841.85341 19.416 0.101 7.52 302.0
2457843.80259 19.438 0.080 6.36 258.0
2457845.74625 19.419 0.076 6.08 305.0
2457846.90124 19.525 0.068 4.99 287.0
2457848.83322 19.572 0.068 5.14 266.0
2457850.75104 19.506 0.088 5.42 401.0
2457854.80878 19.759 0.085 4.32 472.0
2457856.72826 19.496 0.121 6.56 589.0
2457858.82643 19.523 0.073 4.81 432.0
2457862.84826 19.534 0.087 5.80 354.0
2457865.75436 19.591 0.066 4.51 298.0
2457866.88380 19.576 0.053 3.44 327.0
2457868.82029 19.617 0.114 6.89 325.0
2457870.70638 19.526 0.056 4.50 268.0
2457871.86131 19.585 0.060 3.95 298.0
2457873.72238 19.550 0.059 4.20 314.0
2457874.81003 19.346 0.088 6.83 321.0
2457876.70993 19.546 0.082 5.58 364.0
2457877.80097 19.524 0.055 3.81 328.0
2457879.66672 19.521 0.095 6.21 448.0
2457880.81974 19.548 0.087 5.23 430.0
2457882.76244 19.455 0.093 6.03 459.0
2457890.84163 19.613 0.108 5.52 512.0
2457893.90099 19.486 0.085 5.40 416.0
2457894.89874 19.459 0.074 5.23 375.0
2457901.65353 19.704 0.104 6.11 297.0
2457902.77728 19.471 0.069 5.12 316.0
2457903.93811 19.581 0.105 6.21 430.0
2457904.93576 19.528 0.104 6.07 454.0
2457905.89508 19.486 0.077 4.54 438.0
2457906.86001 19.640 0.085 4.47 432.0
2457908.60537 19.621 0.101 5.46 483.0
2457908.93018 19.529 0.118 6.14 609.0
2457909.86998 19.456 0.063 3.75 479.0
2457910.79378 19.459 0.064 4.00 453.0
2457911.65954 19.640 0.097 5.13 526.0
2457916.70691 19.660 0.089 4.34 579.0
2457917.69141 19.600 0.083 4.77 431.0
2457923.57394 19.678 0.112 6.51 387.0
2457924.54262 19.554 0.078 5.49 364.0
2457924.88454 19.442 0.088 5.72 498.0
2457926.59837 19.540 0.081 5.82 332.0
2457932.60973 19.428 0.076 5.90 313.0
2457933.60032 19.396 0.090 7.11 291.0
2457934.61199 19.484 0.071 5.34 306.0
2457935.63410 19.276 0.062 5.87 283.0
2457936.60824 19.619 0.073 5.06 280.0
2457937.59690 19.480 0.076 5.31 343.0
2457938.62252 19.497 0.108 6.97 400.0
2457944.72963 19.555 0.083 4.39 530.0
2457945.64411 19.466 0.055 3.71 378.0
2457946.58798 19.479 0.067 4.71 374.0
2457947.61967 19.443 0.065 5.04 312.0
2457948.64229 19.642 0.094 5.55 368.0
2457949.69136 19.341 0.102 6.93 426.0
2457953.61172 19.256 0.061 5.73 284.0
2457954.63517 19.585 0.061 4.41 254.0
2457956.60691 19.571 0.066 4.75 270.0
2457958.57711 19.541 0.108 6.94 363.0
2457959.58302 19.513 0.063 4.89 284.0
2457961.66707 19.366 0.057 4.72 301.0
2457964.59648 19.615 0.072 4.47 307.0
2457966.55334 19.446 0.097 6.67 361.0
2457971.49409 19.659 0.182 6.51 1263.0
2457972.50683 19.282 0.122 7.42 609.0
2457973.62064 19.403 0.109 6.34 566.0
2457974.71458 19.602 0.092 4.41 534.0
2457980.52023 19.539 0.100 6.10 401.0
2457982.47812 19.467 0.091 5.73 441.0
2457983.64348 19.383 0.059 4.52 296.0
2457985.60720 19.618 0.108 6.60 333.0
2457987.64906 19.402 0.055 4.04 330.0
2457991.63074 19.370 0.080 6.22 312.0
2457993.59411 19.588 0.075 4.92 311.0
2457998.55351 19.505 0.081 4.73 492.0
2458001.53080 19.454 0.072 4.51 452.0
2458004.52343 19.530 0.092 5.48 422.0
2458010.52401 19.434 0.083 5.61 386.0
2458014.48447 19.466 0.079 4.60 424.0
2458017.52496 19.601 0.092 5.65 360.0
2458021.52481 19.475 0.107 6.14 480.0
2458030.53586 19.652 0.097 4.09 732.0
2458046.51852 19.609 0.158 7.15 643.0
2458048.50815 19.570 0.073 4.02 400.0
2458049.51650 19.626 0.075 3.67 651.0
2458053.51498 19.267 0.120 5.44 1039.0
2458163.88232 19.297 0.076 5.82 429.0
2458166.85109 19.468 0.084 6.08 359.0
2458169.84040 19.538 0.098 6.47 364.0
2458172.89743 19.480 0.081 3.88 667.0
2458176.84724 19.458 0.062 4.39 369.0
2458183.87301 19.344 0.076 5.98 442.0
2458189.88605 19.482 0.063 4.44 341.0
2458192.83576 19.412 0.071 5.34 354.0
2458195.77469 19.440 0.083 6.52 335.0
2458197.80452 19.482 0.072 5.54 314.0
2458199.81326 19.421 0.055 4.47 277.0
2458201.86887 19.522 0.064 5.00 271.0
2458203.84553 19.501 0.054 3.74 312.0
2458205.82258 19.620 0.087 5.85 326.0
2458207.79977 19.402 0.067 4.89 461.0
2458209.73197 19.726 0.118 5.49 678.0
2458212.77569 19.633 0.094 4.82 638.0
2458220.74804 19.255 0.069 6.69 280.0
2458221.89990 19.398 0.053 3.97 311.0
2458223.90209 19.474 0.060 4.26 320.0
