2457416.87904 18.322 0.062 6.23 1663.0
2457424.86944 18.472 0.033 4.94 609.0
2457425.86495 18.467 0.044 5.60 709.0
2457427.85818 18.567 0.060 7.30 639.0
2457428.85697 18.475 0.031 4.48 603.0
2457429.85078 18.529 0.040 4.90 678.0
2457431.85049 18.561 0.039 4.61 700.0
2457432.85912 18.434 0.037 5.32 597.0
2457433.85704 18.502 0.041 5.87 573.0
2457434.84652 18.499 0.048 5.50 757.0
2457435.86066 18.522 0.038 5.36 730.0
2457435.89019 18.418 0.055 6.87 797.0
2457436.85815 18.514 0.047 6.08 579.0
2457436.88530 18.494 0.041 5.27 653.0
2457437.83899 18.460 0.030 4.32 526.0
2457437.89105 18.581 0.038 4.73 605.0
2457438.85280 18.429 0.053 7.00 663.0
2457438.88622 18.454 0.044 5.90 630.0
2457439.85024 18.355 0.046 6.17 793.0
2457439.88888 18.580 0.044 5.02 725.0
2457440.84342 18.417 0.035 3.81 891.0
2457440.88682 18.489 0.030 3.55 797.0
2457441.85059 18.474 0.035 4.09 826.0
2457441.88867 18.479 0.036 4.40 790.0
2457442.84458 18.429 0.039 4.74 832.0
2457442.88730 18.485 0.042 5.00 803.0
2457443.84858 18.387 0.052 6.76 764.0
2457444.82613 18.462 0.040 5.28 730.0
2457444.89142 18.457 0.033 4.26 665.0
2457445.84035 18.436 0.034 4.70 680.0
2457445.87369 18.510 0.034 4.47 618.0
2457446.81337 18.533 0.034 4.45 671.0
2457446.84724 18.487 0.029 3.98 626.0
2457446.88715 18.455 0.029 3.94 620.0
2457447.81805 18.402 0.032 4.41 654.0
2457447.85845 18.449 0.031 4.15 597.0
2457447.89663 18.480 0.036 4.37 749.0
2457448.83553 18.369 0.033 5.13 608.0
2457448.88010 18.548 0.033 4.74 529.0
2457449.82335 18.388 0.046 4.82 1378.0
2457449.84714 18.343 0.040 4.46 1149.0
2457449.87758 18.374 0.056 5.24 1522.0
2457451.81954 18.475 0.032 4.19 762.0
2457451.84360 18.477 0.043 4.53 1161.0
2457451.88854 18.526 0.043 3.99 1197.0
2457452.81425 18.477 0.029 3.81 578.0
2457452.85924 18.490 0.025 3.59 501.0
2457452.90553 18.438 0.028 4.04 641.0
2457453.82626 18.503 0.025 3.59 513.0
2457453.88015 18.440 0.023 3.41 504.0
2457454.84831 18.422 0.034 4.97 534.0
2457454.87194 18.448 0.031 4.11 532.0
2457455.79048 18.596 0.051 6.55 561.0
2457455.84538 18.405 0.036 5.80 509.0
2457455.89913 18.417 0.039 5.96 554.0
2457456.81961 18.428 0.038 5.52 611.0
2457456.87480 18.424 0.035 5.05 561.0
2457457.78513 18.402 0.040 5.35 720.0
2457457.83087 18.449 0.040 5.37 679.0
2457457.88590 18.429 0.039 5.57 603.0
2457458.79244 18.421 0.039 5.67 593.0
2457458.84000 18.433 0.033 4.76 545.0
2457458.89499 18.522 0.031 4.57 497.0
2457460.79665 18.424 0.035 5.26 579.0
2457460.85449 18.476 0.030 4.37 547.0
2457460.89967 18.465 0.032 4.51 581.0
2457461.81168 18.482 0.029 4.02 534.0
2457461.86596 18.499 0.028 4.01 521.0
2457462.76785 18.313 0.033 5.00 675.0
2457462.81338 18.483 0.031 4.26 573.0
2457462.87230 18.433 0.028 4.38 518.0
2457463.80230 18.412 0.034 5.40 542.0
2457463.87211 18.465 0.029 4.20 517.0
2457464.82053 18.518 0.035 4.92 639.0
2457465.76758 18.459 0.035 4.73 657.0
2457465.81231 18.568 0.036 4.37 614.0
2457465.86586 18.452 0.036 5.36 608.0
2457465.91171 18.455 0.033 4.36 672.0
2457466.88795 18.404 0.031 4.74 573.0
2457467.80130 18.479 0.038 5.32 679.0
2457467.84734 18.491 0.034 5.06 500.0
2457467.89212 18.456 0.030 4.56 497.0
2457470.77122 18.449 0.049 6.07 817.0
2457470.81812 18.451 0.043 5.58 741.0
2457470.86264 18.484 0.044 5.76 694.0
2457470.91574 18.428 0.050 5.18 1229.0
2457471.78439 18.548 0.048 5.39 810.0
2457471.82859 18.423 0.040 5.17 754.0
2457471.88589 18.482 0.035 4.27 701.0
