2457438.83958 19.411 0.081 5.45 560.0
2457439.86777 19.452 0.095 5.86 522.0
2457442.82333 19.555 0.117 5.86 685.0
2457445.81404 19.383 0.082 5.45 562.0
2457448.83706 19.462 0.068 4.78 408.0
2457457.89048 19.446 0.068 4.75 419.0
2457476.77231 19.284 0.077 4.28 1104.0
2457479.83170 19.230 0.097 5.66 883.0
2457622.49300 19.401 0.054 4.45 307.0
2457638.56248 19.496 0.091 5.07 505.0
2457644.59631 19.547 0.111 5.34 724.0
2457667.55851 19.461 0.074 5.11 407.0
2457673.54607 19.307 0.100 4.76 1337.0
2457682.51754 19.418 0.079 5.30 563.0
2457802.84687 19.587 0.126 7.01 535.0
2457811.84257 19.507 0.072 5.09 366.0
2457865.70081 19.346 0.058 4.53 329.0
2457923.84264 19.570 0.081 4.81 420.0
2457934.67929 19.435 0.058 4.15 327.0
2457947.59592 19.349 0.068 5.49 350.0
2457956.50426 19.459 0.081 5.51 422.0
2457959.76035 19.490 0.067 5.41 311.0
2457962.74502 19.493 0.069 4.69 397.0
2457967.74881 19.554 0.120 7.21 458.0
2457971.57078 19.421 0.088 4.99 654.0
2457971.65944 19.546 0.083 4.23 622.0
2457972.50401 19.338 0.129 7.11 671.0
2457972.59478 19.274 0.085 5.53 586.0
2457972.71263 19.387 0.098 5.37 707.0
2457973.71911 19.385 0.169 7.63 758.0
2457980.65378 19.365 0.095 6.63 448.0
2457982.51068 19.305 0.061 5.00 360.0
2457984.63275 19.475 0.071 5.18 328.0
2457986.55685 19.362 0.048 4.05 313.0
2457987.62630 19.510 0.064 4.05 364.0
2457991.48949 19.452 0.074 5.40 396.0
2457992.55501 19.531 0.065 4.46 353.0
2457993.61746 19.382 0.059 4.98 322.0
2458000.51211 19.300 0.095 6.86 501.0
2458000.62313 19.430 0.107 6.21 635.0
2458014.54843 19.390 0.063 4.73 387.0
2458019.55493 19.404 0.070 5.42 369.0
2458026.50298 19.274 0.088 4.35 1148.0
2458054.50661 19.256 0.133 5.67 1094.0
2458156.88597 19.548 0.118 4.58 1098.0
2458176.84383 19.423 0.064 4.53 427.0
2458184.87336 19.409 0.080 4.77 535.0
2458291.56827 19.671 0.102 4.88 698.0
2458329.58314 19.499 0.097 5.94 490.0
2458341.49260 19.313 0.067 5.42 382.0
2458348.54342 19.414 0.084 5.88 417.0
2458355.55584 19.477 0.073 4.57 478.0
2458369.53740 19.434 0.061 4.32 348.0
2458371.49434 19.457 0.059 4.23 381.0
2458373.47602 19.479 0.156 6.26 1126.0
2458375.64038 19.254 0.083 6.99 391.0
2458377.57139 19.567 0.107 5.48 635.0
2458382.54564 19.293 0.057 3.48 541.0
2458383.61263 19.485 0.105 5.58 680.0
2458384.56612 19.404 0.071 3.91 569.0
2458384.63229 19.424 0.080 4.47 662.0
2458385.58665 19.472 0.054 3.25 527.0
2458386.51918 19.282 0.065 4.06 591.0
2458390.55780 19.593 0.089 5.43 404.0
2458392.60147 19.704 0.135 7.57 385.0
2458393.55285 19.442 0.077 5.47 359.0
2458394.52000 19.404 0.086 6.01 393.0
2458397.56857 19.565 0.097 7.04 338.0
2458399.52131 19.464 0.092 6.05 379.0
2458401.58379 19.451 0.078 5.19 445.0
2458410.56483 19.593 0.104 5.29 638.0
2458412.55956 19.377 0.099 5.38 661.0
2458414.54550 19.340 0.109 5.93 712.0
2458416.54175 19.455 0.143 7.08 810.0
2458419.52826 19.539 0.097 5.51 524.0
2458424.52672 19.447 0.101 5.78 585.0
2458612.87970 19.363 0.075 5.57 396.0
2458614.90926 19.285 0.065 4.61 490.0
2458615.82295 19.298 0.048 3.85 325.0
2458617.92100 19.243 0.050 3.58 487.0
2458620.87771 19.371 0.067 4.66 487.0
2458621.84510 19.343 0.076 4.24 719.0
2458626.87426 19.254 0.069 4.35 634.0
2458637.92254 19.211 0.055 4.46 453.0
2458638.86647 19.177 0.052 4.69 426.0
2458639.81623 19.267 0.042 3.71 382.0
2458647.65578 19.192 0.083 6.23 446.0
2458648.84519 18.976 0.049 4.71 521.0
2458655.83374 18.857 0.055 5.39 702.0
2458658.53502 18.996 0.063 6.71 317.0
2458661.68224 18.950 0.043 5.60 312.0
2458666.65559 18.779 0.040 5.84 305.0
2458668.62470 18.852 0.042 5.86 277.0
2458677.60342 18.724 0.045 5.08 609.0
2458681.53219 18.646 0.061 5.90 943.0
2458683.79656 18.521 0.034 4.77 501.0
2458684.53826 18.545 0.033 5.19 382.0
2458685.54946 18.495 0.033 5.68 385.0
2458688.58287 18.329 0.035 7.04 343.0
2458690.49719 18.319 0.035 6.27 405.0
2458692.53047 18.411 0.029 5.35 489.0
2458693.52836 18.317 0.035 6.85 323.0
2458694.50137 18.311 0.026 5.27 361.0
2458695.49976 18.225 0.022 4.97 346.0
2458695.78560 18.244 0.023 5.04 347.0
2458698.53336 18.184 0.021 4.80 302.0
2458704.55537 18.026 0.028 6.47 508.0
2458711.61069 18.139 0.026 5.15 552.0
2458711.73746 18.127 0.048 6.34 972.0
2458712.66527 18.101 0.029 6.23 468.0
2458715.72609 18.140 0.026 5.64 460.0
2458716.69064 18.138 0.020 4.80 345.0
2458717.70838 18.136 0.032 7.38 391.0
2458718.72332 18.157 0.026 5.47 463.0
2458719.65036 18.140 0.024 6.01 332.0
2458722.70497 18.245 0.025 6.08 277.0
2458724.68539 18.366 0.030 5.52 389.0
2458747.59137 18.679 0.043 6.54 308.0
2458752.59353 18.893 0.048 5.90 373.0
2458755.59956 18.941 0.041 4.53 362.0
