2457424.86801 20.334 0.190 6.44 504.0
2457425.86352 19.920 0.171 6.67 636.0
2457431.84908 20.233 0.183 5.83 614.0
2457432.85138 20.519 0.227 5.44 534.0
2457433.84953 20.126 0.166 6.30 486.0
2457434.84167 20.183 0.219 6.10 689.0
2457436.84132 19.860 0.165 7.32 483.0
2457436.87147 20.246 0.218 6.72 484.0
2457437.83570 20.776 0.259 5.26 449.0
2457437.87714 20.247 0.146 5.13 385.0
2457438.84122 20.097 0.189 6.15 665.0
2457438.87228 19.844 0.139 6.25 474.0
2457439.87495 20.465 0.215 5.07 582.0
2457440.83313 20.281 0.209 5.12 896.0
2457440.87236 20.285 0.173 4.54 730.0
2457441.83251 20.241 0.267 7.02 831.0
2457441.87437 20.620 0.241 4.71 667.0
2457443.90019 20.147 0.206 5.33 873.0
2457445.81598 19.952 0.172 6.55 654.0
2457445.84841 20.720 0.271 5.29 579.0
2457445.88810 20.477 0.185 4.48 518.0
2457446.83276 20.471 0.207 5.29 566.0
2457446.87270 20.522 0.169 4.15 511.0
2457447.81121 19.914 0.128 5.18 583.0
2457447.84453 20.543 0.202 4.62 529.0
2457447.88231 20.502 0.213 5.11 509.0
2457448.81686 19.872 0.225 5.59 1861.0
2457448.86487 20.444 0.218 4.58 895.0
2457449.85342 20.286 0.282 5.60 1196.0
2457451.81425 20.490 0.289 5.11 1123.0
2457451.84525 19.745 0.169 5.21 1110.0
2457451.89016 20.315 0.231 4.60 1035.0
2457452.79759 20.446 0.184 5.07 522.0
2457452.84276 20.634 0.181 4.24 453.0
2457452.88956 20.676 0.149 3.40 399.0
2457454.84494 20.237 0.148 4.80 471.0
2457455.82882 20.224 0.181 6.51 403.0
2457455.87390 20.357 0.170 5.34 401.0
2457456.79162 20.181 0.222 7.07 559.0
2457456.89278 20.331 0.161 4.66 450.0
2457457.84928 20.588 0.237 4.89 558.0
2457457.90400 20.418 0.203 4.63 667.0
2457458.81359 20.594 0.256 5.85 478.0
2457458.86821 20.523 0.197 5.46 388.0
2457460.78177 20.470 0.270 7.03 494.0
2457460.82761 20.648 0.216 4.84 477.0
2457460.88338 20.333 0.123 3.59 430.0
2457461.79519 20.212 0.132 4.45 464.0
2457461.83992 20.330 0.131 4.05 413.0
2457461.90355 20.779 0.202 3.86 487.0
2457462.79729 20.288 0.171 5.23 503.0
2457462.84303 20.570 0.168 3.88 445.0
2457462.90233 20.641 0.181 4.06 429.0
2457463.83941 20.668 0.235 5.18 431.0
2457463.90198 20.708 0.200 4.36 437.0
2457464.85434 20.326 0.144 4.47 513.0
2457465.79596 20.436 0.224 5.96 520.0
2457465.84968 20.730 0.239 4.60 516.0
2457465.89467 20.691 0.219 4.41 498.0
2457466.87103 20.979 0.297 4.78 518.0
2457466.91733 20.185 0.190 4.27 1087.0
2457467.87595 20.537 0.163 4.31 388.0
2457470.84662 19.819 0.145 5.82 610.0
2457470.90085 20.768 0.207 3.78 571.0
2457471.86965 20.116 0.167 5.29 613.0
2457472.82259 20.682 0.247 4.59 601.0
2457472.87772 20.149 0.139 4.21 559.0
2457473.75066 19.845 0.173 6.41 885.0
2457473.86042 20.569 0.243 5.11 724.0
2457474.76950 20.295 0.242 6.46 703.0
2457474.84671 20.449 0.221 5.10 613.0
2457474.88502 20.610 0.175 3.66 578.0
2457475.78906 19.865 0.256 5.60 2004.0
2457475.90419 20.230 0.154 4.51 604.0
2457476.76008 20.608 0.271 5.53 725.0
2457476.83918 20.325 0.212 5.17 714.0
2457479.80969 20.497 0.285 6.19 700.0
2457479.83815 20.343 0.279 6.07 821.0
2457480.80428 19.921 0.157 6.43 476.0
2457480.84892 20.333 0.272 7.41 483.0
2457480.86701 20.373 0.294 7.58 500.0
2457480.88494 20.265 0.193 5.85 500.0
2457480.90022 20.086 0.141 5.09 501.0
2457484.73747 20.164 0.192 6.97 426.0
2457484.75141 20.219 0.189 6.65 428.0
2457484.76532 20.041 0.191 5.70 416.0
2457484.77928 20.718 0.298 6.64 417.0
2457484.79883 20.456 0.264 7.02 419.0
2457484.81283 20.526 0.209 5.54 417.0
2457484.82682 20.628 0.248 5.95 415.0
2457484.84084 20.505 0.197 5.32 411.0
2457484.85492 20.153 0.148 5.44 415.0
2457484.87902 20.455 0.170 4.82 414.0
2457484.89329 20.654 0.224 5.23 426.0
2457484.90942 20.378 0.162 4.76 437.0
2457485.72161 19.836 0.167 7.75 408.0
2457485.74337 20.118 0.210 7.25 408.0
2457485.75734 20.210 0.203 6.03 388.0
2457485.77138 19.853 0.116 5.81 379.0
2457485.78540 20.898 0.286 5.47 380.0
