2457435.85379 20.432 0.206 6.21 517.0
2457436.87755 20.124 0.150 5.97 369.0
2457438.83019 20.043 0.156 5.83 571.0
2457439.85495 19.847 0.129 5.51 547.0
2457440.87883 20.486 0.192 4.56 579.0
2457442.81704 20.225 0.236 6.45 701.0
2457444.89791 19.900 0.134 5.22 617.0
2457446.80855 19.973 0.102 4.55 477.0
2457447.81971 20.408 0.148 4.11 444.0
2457448.82233 19.908 0.102 5.01 431.0
2457449.86223 19.703 0.178 5.34 1485.0
2457451.86462 20.035 0.142 4.94 603.0
2457452.90719 20.152 0.108 3.69 519.0
2457454.86053 20.064 0.105 4.52 329.0
2457455.86316 20.078 0.113 5.23 308.0
2457456.87952 19.953 0.122 5.51 357.0
2457457.87600 19.842 0.111 5.28 422.0
2457458.86975 20.183 0.134 5.65 298.0
2457460.87128 19.950 0.094 4.75 351.0
2457461.86912 20.306 0.107 3.87 329.0
2457462.84756 20.529 0.139 3.97 352.0
2457463.89062 20.134 0.097 4.03 331.0
2457465.81548 20.412 0.164 4.57 456.0
2457466.87593 20.283 0.149 5.03 410.0
2457467.87900 20.174 0.117 4.95 305.0
2457470.83523 20.244 0.167 5.15 505.0
2457471.78754 20.136 0.162 5.06 593.0
2457471.91785 20.493 0.232 4.31 863.0
2457472.85801 20.409 0.181 4.92 464.0
2457474.74897 20.112 0.216 6.85 631.0
2457474.85126 20.132 0.122 4.32 494.0
2457475.88493 20.284 0.153 4.68 505.0
2457476.77394 20.279 0.169 4.19 891.0
2457484.86109 20.043 0.107 5.05 320.0
2457486.78392 19.810 0.106 5.86 341.0
2457487.89259 20.279 0.125 4.38 376.0
2457489.92575 20.117 0.134 5.29 429.0
2457492.75224 19.911 0.096 4.93 324.0
2457493.73979 20.181 0.121 5.08 305.0
2457494.73210 20.492 0.134 4.29 316.0
2457495.70649 20.440 0.202 5.79 408.0
2457495.92708 20.287 0.164 4.96 506.0
2457498.85843 20.318 0.175 5.20 467.0
2457499.81319 20.064 0.131 5.00 476.0
2457500.75425 20.519 0.251 5.61 574.0
2457507.77600 20.301 0.130 4.28 417.0
2457508.82472 20.335 0.101 3.58 339.0
2457509.92419 20.626 0.223 5.55 449.0
2457512.87656 20.106 0.094 4.19 355.0
2457522.92957 20.219 0.245 6.94 542.0
2457526.85322 20.448 0.188 5.29 439.0
2457530.70265 20.116 0.212 5.63 890.0
2457534.84293 20.073 0.137 5.46 511.0
2457536.83945 19.836 0.096 4.69 392.0
2457546.67282 20.254 0.147 6.35 253.0
2457547.61681 20.015 0.112 5.50 293.0
2457548.74786 20.205 0.087 3.95 288.0
2457549.86954 20.418 0.174 6.11 315.0
2457550.84811 20.338 0.194 6.02 484.0
2457552.87479 20.123 0.193 7.79 434.0
2457555.58759 19.871 0.113 5.18 499.0
2457555.91836 20.204 0.174 5.86 488.0
2457557.89259 19.888 0.164 5.91 762.0
2457561.69336 20.049 0.141 4.09 825.0
2457566.55029 20.207 0.164 6.12 379.0
2457566.86994 19.739 0.152 7.00 560.0
2457567.81374 20.447 0.180 5.47 447.0
2457568.83477 20.007 0.171 7.03 435.0
2457569.83120 20.389 0.233 6.72 482.0
2457570.78757 19.927 0.109 5.77 372.0
2457575.62764 20.370 0.181 6.64 280.0
2457576.57631 20.273 0.125 5.48 260.0
2457576.74007 19.953 0.091 5.28 270.0
2457577.56261 20.288 0.172 6.49 366.0
2457579.74100 20.122 0.153 6.84 334.0
2457582.69735 20.068 0.110 5.20 352.0
2457582.71034 20.285 0.149 5.77 325.0
2457584.56804 19.959 0.148 6.15 469.0
2457589.51665 19.911 0.223 7.05 822.0
2457589.67559 20.160 0.200 5.89 658.0
2457590.61650 20.366 0.177 5.07 518.0
2457593.54842 20.105 0.109 5.52 251.0
2457593.70374 20.097 0.109 5.54 284.0
2457595.70012 20.123 0.172 7.24 349.0
2457599.51442 20.234 0.187 6.71 356.0
2457600.61856 20.114 0.138 6.01 285.0
2457600.64684 19.986 0.128 6.73 285.0
2457601.78028 20.030 0.146 6.58 338.0
2457602.62027 20.077 0.125 5.81 285.0
2457602.77003 20.419 0.266 7.52 402.0
2457603.60810 19.858 0.086 5.25 259.0
2457603.74829 20.139 0.124 5.72 275.0
2457604.57490 20.353 0.135 5.08 289.0
2457604.71548 20.384 0.140 5.11 269.0
2457605.56769 20.166 0.134 6.42 259.0
2457605.71902 20.270 0.150 5.63 320.0
2457606.74330 20.284 0.210 7.46 321.0
2457607.64584 20.394 0.145 5.61 239.0
2457608.52535 20.301 0.149 5.86 286.0
2457608.72719 20.285 0.145 5.42 305.0
2457609.60375 20.093 0.108 4.85 295.0
2457609.75417 20.108 0.137 5.63 393.0
2457610.63640 20.318 0.148 4.82 337.0
2457611.63663 19.958 0.128 6.23 337.0
2457612.56517 20.013 0.130 5.86 359.0
2457612.70362 19.980 0.126 5.36 409.0
2457616.58032 20.149 0.143 5.07 515.0
2457617.53026 20.282 0.218 6.03 571.0
2457617.69404 19.840 0.158 5.57 665.0
2457618.73446 19.843 0.197 6.37 909.0
2457621.59076 20.517 0.252 6.23 486.0
2457622.52955 19.947 0.096 5.09 279.0
2457622.71246 20.128 0.119 4.52 397.0
2457623.63120 20.212 0.113 4.80 281.0
2457624.57463 20.196 0.137 5.89 301.0
2457626.51488 20.453 0.180 5.21 357.0
2457630.50963 20.357 0.143 5.22 311.0
2457631.48121 19.980 0.121 5.18 414.0
2457631.65997 20.056 0.098 4.76 295.0
2457634.52992 20.187 0.169 6.68 295.0
2457636.48263 20.489 0.296 7.39 398.0
2457636.65330 20.402 0.220 7.09 342.0
2457637.64334 20.304 0.163 6.08 335.0
2457639.53774 20.447 0.212 5.78 385.0
2457643.62284 20.335 0.251 6.35 580.0
2457645.49906 20.003 0.177 5.87 675.0
2457649.51107 19.973 0.100 4.09 491.0
2457650.56123 20.406 0.164 5.21 410.0
2457653.48507 20.040 0.105 4.92 378.0
2457655.48592 19.840 0.127 6.66 398.0
2457656.57071 20.709 0.267 6.20 363.0
2457659.55640 19.724 0.105 5.62 391.0
2457661.48520 20.490 0.281 6.67 560.0
2457667.49378 20.061 0.152 5.92 543.0
2457681.51521 20.585 0.274 7.59 409.0
2457791.88450 20.107 0.172 4.34 1031.0
2457792.88729 19.989 0.189 5.10 1182.0
2457793.87873 20.137 0.133 4.95 486.0
2457794.88572 20.256 0.216 5.58 774.0
2457795.88976 19.802 0.160 5.52 1001.0
2457798.86115 20.191 0.151 5.19 486.0
2457800.85199 19.749 0.120 6.23 470.0
2457801.89086 20.517 0.261 5.04 752.0
2457803.87230 20.134 0.191 4.52 1075.0
2457807.84581 20.205 0.139 5.48 342.0
2457808.89657 20.044 0.168 5.80 633.0
2457809.90477 19.902 0.186 5.10 1271.0
2457811.82730 20.147 0.144 5.54 388.0
2457812.85886 20.196 0.128 4.77 375.0
2457814.82775 19.983 0.115 5.25 379.0
2457815.85463 19.947 0.106 5.06 366.0
2457816.84640 19.994 0.117 5.47 347.0
2457817.84301 20.230 0.138 4.80 408.0
2457818.82922 20.375 0.141 4.56 390.0
