2457436.83058 18.005 0.022 5.91 347.0
2457437.82946 17.999 0.018 4.93 314.0
2457438.88975 17.957 0.025 5.99 447.0
2457440.82546 17.970 0.022 4.31 746.0
2457441.86666 17.976 0.021 4.13 584.0
2457442.89086 17.974 0.024 4.87 593.0
2457445.86552 18.011 0.019 4.38 418.0
2457446.87647 17.972 0.015 3.41 388.0
2457447.87468 17.947 0.019 4.57 382.0
2457448.88557 18.019 0.019 4.43 409.0
2457451.83078 17.967 0.021 4.47 621.0
2457452.84782 17.980 0.016 4.06 324.0
2457453.84486 17.987 0.014 3.67 328.0
2457455.79404 17.983 0.024 6.20 319.0
2457456.80677 17.953 0.021 5.49 392.0
2457457.80687 17.996 0.021 4.89 438.0
2457458.80218 17.987 0.022 5.70 351.0
2457460.80189 17.988 0.019 5.05 360.0
2457461.80179 17.966 0.015 3.67 341.0
2457462.78487 18.016 0.020 4.68 407.0
2457463.80812 17.945 0.016 4.65 382.0
2457464.87833 18.007 0.016 4.00 361.0
2457465.88653 17.942 0.018 4.30 369.0
2457467.82059 17.968 0.020 5.14 357.0
2457470.77738 18.040 0.027 5.68 579.0
2457470.90595 17.999 0.018 3.74 474.0
2457471.87306 17.921 0.024 5.41 496.0
2457472.81133 18.042 0.025 5.17 497.0
2457473.77944 18.037 0.033 5.46 1287.0
2457474.81215 17.935 0.022 4.98 525.0
2457474.91721 18.009 0.023 3.73 897.0
2457475.85092 17.981 0.030 5.69 814.0
2457484.78723 18.002 0.021 5.96 293.0
2457487.82247 18.021 0.021 5.40 364.0
2457489.79967 17.978 0.019 5.11 369.0
2457492.70431 17.968 0.020 5.59 326.0
2457493.91744 17.999 0.016 4.42 266.0
2457494.91544 17.954 0.017 3.84 380.0
2457495.88390 18.006 0.023 6.33 322.0
2457498.78901 17.953 0.022 4.71 487.0
2457499.77032 17.992 0.020 4.69 487.0
2457500.71239 17.940 0.023 4.86 631.0
2457500.91387 17.925 0.025 5.61 570.0
2457508.76712 17.963 0.014 3.40 309.0
2457509.86352 18.005 0.019 4.80 361.0
2457512.79871 18.003 0.015 3.81 288.0
2457522.86969 18.019 0.032 6.99 475.0
2457526.74456 17.938 0.020 4.78 467.0
2457529.78978 17.998 0.038 7.16 726.0
2457534.76843 18.012 0.018 3.75 429.0
2457536.77045 17.960 0.018 4.19 356.0
2457545.91370 17.995 0.022 4.88 434.0
2457547.54275 18.019 0.026 6.61 362.0
2457547.88714 17.947 0.029 7.71 327.0
2457549.81214 17.970 0.017 5.06 264.0
2457550.79076 17.992 0.019 4.82 383.0
2457554.76062 18.012 0.029 5.56 1269.0
2457555.51963 17.923 0.035 5.80 1416.0
2457555.83981 17.991 0.020 4.81 377.0
2457557.82586 18.033 0.025 5.07 643.0
2457561.61464 17.967 0.024 4.89 655.0
2457562.59644 17.973 0.026 5.40 709.0
2457566.80094 17.995 0.024 5.75 405.0
2457567.49206 17.976 0.028 6.85 506.0
2457567.74506 17.982 0.023 5.64 416.0
2457568.49340 18.001 0.030 7.52 406.0
2457568.74011 17.946 0.022 6.34 289.0
2457569.49230 18.081 0.035 8.24 447.0
2457569.76019 17.991 0.026 6.83 322.0
2457570.71116 17.968 0.018 5.44 214.0
2457573.62991 17.967 0.021 6.20 240.0
2457575.55169 17.954 0.018 5.05 249.0
2457575.72993 18.016 0.018 4.82 252.0
2457576.49546 17.978 0.018 5.23 345.0
2457576.68856 17.949 0.015 4.53 229.0
2457576.82908 17.991 0.022 5.98 315.0
2457579.67332 18.053 0.020 5.61 286.0
2457581.80829 17.927 0.024 6.76 349.0
2457584.51641 17.919 0.025 6.13 480.0
2457584.65950 18.000 0.022 5.20 407.0
2457584.80938 18.022 0.031 6.70 534.0
2457589.61465 17.968 0.024 4.81 685.0
2457589.77286 18.031 0.040 6.45 898.0
