2457416.87904 19.808 0.229 6.23 1663.0
2457424.86944 20.405 0.171 4.94 609.0
2457425.86495 20.592 0.277 5.60 709.0
2457427.85818 19.902 0.191 7.30 639.0
2457428.85697 20.030 0.115 4.48 603.0
2457429.85078 19.784 0.118 4.90 678.0
2457431.85049 20.339 0.178 4.61 700.0
2457432.85912 20.155 0.163 5.32 597.0
2457433.85704 20.266 0.188 5.87 573.0
2457434.84652 19.915 0.159 5.50 757.0
2457435.86066 20.370 0.193 5.36 730.0
2457435.89019 20.007 0.219 6.87 797.0
2457436.85815 20.031 0.165 6.08 579.0
2457436.88530 20.169 0.172 5.27 653.0
2457437.83899 20.259 0.134 4.32 526.0
2457437.89105 20.112 0.139 4.73 605.0
2457438.88622 20.237 0.204 5.90 630.0
2457439.88888 20.348 0.205 5.02 725.0
2457440.84342 19.943 0.128 3.81 891.0
2457440.88682 20.535 0.179 3.55 797.0
2457441.85059 20.099 0.145 4.09 826.0
2457441.88867 20.252 0.168 4.40 790.0
2457442.84458 20.193 0.179 4.74 832.0
2457442.88730 20.054 0.167 5.00 803.0
2457443.84858 19.888 0.186 6.76 764.0
2457444.82613 20.550 0.251 5.28 730.0
2457444.89142 20.418 0.179 4.26 665.0
2457445.84035 19.855 0.117 4.70 680.0
2457445.87369 20.285 0.154 4.47 618.0
2457446.81337 20.014 0.119 4.45 671.0
2457446.84724 20.103 0.115 3.98 626.0
2457446.88715 20.198 0.126 3.94 620.0
2457447.81805 20.293 0.164 4.41 654.0
2457447.85845 19.987 0.112 4.15 597.0
2457447.89663 20.018 0.136 4.37 749.0
2457448.83553 20.106 0.145 5.13 608.0
2457448.88010 20.093 0.125 4.74 529.0
2457449.82335 19.864 0.171 4.82 1378.0
2457449.84714 20.080 0.180 4.46 1149.0
2457449.87758 19.813 0.195 5.24 1522.0
2457451.81954 20.295 0.155 4.19 762.0
2457451.84360 20.208 0.200 4.53 1161.0
2457451.88854 19.737 0.126 3.99 1197.0
2457452.81425 20.066 0.106 3.81 578.0
2457452.85924 20.039 0.090 3.59 501.0
2457452.90553 20.287 0.135 4.04 641.0
2457453.82626 20.268 0.112 3.59 513.0
2457453.88015 19.901 0.080 3.41 504.0
2457454.84831 20.110 0.140 4.97 534.0
2457454.87194 20.120 0.123 4.11 532.0
2457455.84538 19.953 0.132 5.80 509.0
2457455.89913 20.109 0.163 5.96 554.0
2457456.81961 20.227 0.181 5.52 611.0
2457456.87480 19.711 0.103 5.05 561.0
2457457.78513 20.482 0.244 5.35 720.0
2457457.83087 20.279 0.197 5.37 679.0
2457457.88590 19.932 0.139 5.57 603.0
2457458.79244 20.285 0.194 5.67 593.0
2457458.84000 20.498 0.190 4.76 545.0
2457458.89499 19.885 0.093 4.57 497.0
2457460.79665 20.141 0.149 5.26 579.0
2457460.85449 19.904 0.102 4.37 547.0
2457460.89967 20.674 0.209 4.51 581.0
2457461.81168 20.016 0.105 4.02 534.0
2457461.86596 19.925 0.093 4.01 521.0
2457462.76785 19.857 0.123 5.00 675.0
2457462.81338 20.130 0.124 4.26 573.0
2457462.87230 20.220 0.127 4.38 518.0
2457463.80230 19.814 0.113 5.40 542.0
2457463.87211 20.413 0.149 4.20 517.0
2457464.82053 20.667 0.228 4.92 639.0
2457465.76758 20.353 0.181 4.73 657.0
2457465.81231 20.242 0.149 4.37 614.0
2457465.86586 20.128 0.148 5.36 608.0
2457465.91171 20.248 0.147 4.36 672.0
2457466.88795 20.432 0.178 4.74 573.0
2457467.80130 20.155 0.160 5.32 679.0
2457467.84734 20.558 0.197 5.06 500.0
2457467.89212 20.022 0.108 4.56 497.0
2457470.81812 20.126 0.183 5.58 741.0
2457470.86264 20.474 0.250 5.76 694.0
2457470.91574 20.196 0.239 5.18 1229.0
2457471.78439 20.254 0.209 5.39 810.0
2457471.82859 20.286 0.204 5.17 754.0
2457471.88589 20.058 0.132 4.27 701.0
2457472.74949 20.158 0.227 6.22 822.0
2457472.79407 19.806 0.181 7.00 752.0
2457472.83939 20.288 0.187 5.03 676.0
2457472.89564 20.810 0.291 5.15 659.0
2457473.77524 20.379 0.221 5.16 997.0
2457474.78467 20.438 0.199 4.69 738.0
2457474.82259 19.825 0.130 5.41 714.0
2457474.86118 20.475 0.212 4.91 693.0
2457474.89985 20.126 0.153 5.25 673.0
2457475.80277 20.072 0.199 6.07 782.0
2457475.84276 19.955 0.203 7.03 753.0
2457475.88175 20.154 0.164 5.11 726.0
2457476.75692 19.984 0.149 4.49 1024.0
2457476.83606 20.240 0.178 4.44 965.0
2457479.82715 20.596 0.284 5.61 708.0
2457479.84109 20.196 0.235 5.39 1009.0
2457480.77750 20.264 0.241 7.04 584.0
2457480.80720 20.570 0.285 6.40 585.0
2457480.83232 20.151 0.232 7.31 615.0
2457480.87380 19.832 0.178 7.40 630.0
2457480.88784 20.094 0.186 6.61 616.0
2457480.90312 20.063 0.158 5.73 612.0
2457480.91797 20.165 0.224 6.54 721.0
2457484.72469 20.412 0.231 6.52 532.0
2457484.75435 20.008 0.142 5.94 523.0
2457484.76824 20.180 0.158 5.75 515.0
2457484.78220 20.509 0.246 6.45 526.0
2457484.80175 20.218 0.177 6.02 525.0
2457484.81573 20.296 0.156 5.16 516.0
2457484.82974 20.204 0.177 6.20 528.0
2457484.84377 20.144 0.157 5.80 525.0
2457484.85783 20.090 0.137 5.42 524.0
2457484.88194 20.250 0.192 6.30 534.0
2457484.89617 20.127 0.141 5.26 530.0
2457484.91233 20.255 0.138 4.46 540.0
2457485.71439 19.726 0.148 7.61 521.0
2457485.73870 19.825 0.157 7.29 517.0
2457485.75266 19.816 0.111 5.40 493.0
2457485.76670 20.685 0.268 6.03 491.0
2457485.78073 20.473 0.219 6.05 492.0
2457485.79464 20.599 0.237 6.04 492.0
2457485.80864 20.088 0.149 5.94 493.0
2457485.82353 20.205 0.152 5.41 498.0
2457485.84335 20.304 0.140 4.68 487.0
2457485.85763 19.755 0.102 5.41 501.0
2457485.87214 20.227 0.127 4.54 486.0
2457485.88741 19.907 0.103 4.78 490.0
2457485.90174 20.492 0.160 4.33 496.0
2457485.91621 20.213 0.130 4.28 544.0
2457486.71099 20.470 0.268 6.62 594.0
2457486.72685 20.155 0.211 6.89 577.0
2457486.74510 20.626 0.292 6.44 561.0
2457486.77314 20.046 0.163 6.28 556.0
2457486.78706 20.243 0.202 6.42 553.0
2457486.80100 19.991 0.151 6.19 535.0
2457486.82938 20.330 0.224 6.66 546.0
2457486.84367 20.095 0.172 6.34 545.0
2457486.86793 20.257 0.179 5.63 543.0
2457486.88226 20.081 0.158 5.85 552.0
2457486.89799 20.062 0.168 6.04 567.0
2457487.72208 20.808 0.278 5.41 572.0
2457487.73613 20.149 0.152 5.38 561.0
2457487.75053 20.213 0.143 4.86 549.0
2457487.76680 20.146 0.138 4.92 560.0
2457487.78301 20.592 0.219 5.28 579.0
2457487.79827 20.116 0.137 5.20 578.0
2457487.81232 20.406 0.196 5.61 584.0
2457487.83829 20.342 0.187 5.67 575.0
2457487.85287 20.262 0.163 5.38 568.0
2457487.86705 19.979 0.130 5.67 568.0
