2457415.86951 19.222 0.096 7.11 684.0
2457416.86794 19.125 0.107 7.58 870.0
2457424.85900 19.126 0.051 5.16 403.0
2457425.85411 19.218 0.075 5.88 517.0
2457426.85553 19.168 0.094 7.80 511.0
2457427.84764 19.207 0.090 7.85 461.0
2457428.84336 19.174 0.057 6.10 412.0
2457428.88350 19.105 0.066 5.54 694.0
2457430.86880 19.135 0.051 5.31 604.0
2457432.84216 19.239 0.061 5.37 411.0
2457433.84032 19.078 0.060 6.53 382.0
2457434.88676 19.122 0.061 4.68 620.0
2457436.85390 19.006 0.060 6.42 374.0
2457437.88341 19.199 0.050 4.74 310.0
2457439.82686 19.053 0.082 6.58 661.0
2457440.83921 19.117 0.056 4.10 676.0
2457441.88109 19.055 0.053 4.58 548.0
2457443.81683 19.009 0.085 6.82 655.0
2457443.90345 18.967 0.070 4.86 978.0
2457444.81555 19.086 0.078 6.77 579.0
2457445.87858 19.078 0.045 4.19 412.0
2457446.89054 19.125 0.043 3.70 435.0
2457447.89854 18.951 0.052 4.40 613.0
2457451.83520 19.059 0.063 4.56 828.0
2457452.87649 19.128 0.037 3.82 316.0
2457453.88204 19.148 0.038 3.80 320.0
2457455.83361 19.204 0.053 5.40 307.0
2457456.83996 19.193 0.057 5.52 367.0
2457457.83581 19.149 0.058 4.87 468.0
2457458.83031 19.137 0.053 5.14 368.0
2457460.83090 19.128 0.045 4.38 374.0
2457461.82989 19.047 0.036 3.73 317.0
2457462.81677 19.162 0.043 3.86 370.0
2457463.84422 19.252 0.053 4.58 332.0
2457465.78589 19.081 0.052 5.82 371.0
2457465.91511 19.203 0.054 4.01 541.0
2457467.84922 19.318 0.054 4.89 303.0
2457470.80528 19.144 0.056 4.44 531.0
2457471.75847 19.002 0.071 5.68 691.0
2457471.88932 19.119 0.051 4.18 499.0
2457472.82738 19.227 0.069 5.11 488.0
2457475.75324 19.381 0.151 7.15 1144.0
2457475.86375 19.367 0.100 5.50 734.0
2457484.80673 19.187 0.054 5.36 321.0
2457485.91329 19.100 0.044 4.63 320.0
2457486.74066 19.256 0.078 6.81 357.0
2457489.82212 19.116 0.048 4.92 479.0
2457492.71679 19.041 0.051 6.08 329.0
2457493.71022 19.080 0.056 5.88 387.0
2457494.91839 19.162 0.044 3.84 422.0
2457495.89704 19.077 0.051 5.03 347.0
2457500.72477 19.140 0.073 5.70 625.0
2457509.87755 19.177 0.047 4.48 387.0
2457512.82280 19.125 0.040 4.03 303.0
2457522.88409 19.219 0.085 6.77 494.0
2457526.77893 19.045 0.051 4.33 577.0
2457529.80451 19.271 0.111 6.60 736.0
2457534.78537 19.124 0.047 4.46 437.0
2457536.78452 19.228 0.063 5.43 380.0
2457545.92642 19.307 0.075 5.47 463.0
2457547.56048 19.217 0.081 7.53 349.0
2457547.90111 19.070 0.069 6.83 373.0
2457549.82615 19.200 0.050 5.30 290.0
2457550.80469 19.143 0.051 4.89 397.0
2457555.53437 19.238 0.099 5.73 1026.0
2457555.86568 19.138 0.048 4.67 373.0
2457557.84341 19.072 0.059 4.50 686.0
2457561.62806 19.092 0.055 4.29 644.0
2457562.61257 19.260 0.072 5.12 690.0
2457566.81511 19.234 0.076 5.96 497.0
2457567.75904 19.124 0.056 5.54 418.0
2457568.75789 19.341 0.078 6.75 337.0
2457569.77539 19.093 0.060 6.33 371.0
2457570.73974 19.139 0.059 6.85 312.0
2457573.66004 19.214 0.053 5.59 246.0
2457576.52091 19.171 0.052 5.39 325.0
2457576.53350 19.097 0.053 6.07 294.0
2457576.71419 19.169 0.048 5.45 260.0
2457577.53191 19.054 0.054 6.35 313.0
2457579.71365 19.197 0.054 5.89 297.0
2457582.66109 19.093 0.059 6.53 359.0
2457584.54208 19.128 0.057 4.81 475.0
2457584.68491 19.152 0.062 5.62 425.0
2457589.48799 19.302 0.124 6.96 846.0
2457589.79833 19.246 0.119 6.15 1042.0
2457590.58908 19.154 0.051 4.19 520.0
2457590.73605 19.104 0.055 4.70 588.0
2457593.51314 19.126 0.044 5.14 270.0
2457593.67888 19.125 0.046 5.47 275.0
2457595.58000 19.313 0.091 7.75 322.0
2457599.47501 19.229 0.094 7.12 488.0
2457599.50347 19.168 0.072 6.99 352.0
2457599.57095 19.078 0.060 6.88 302.0
2457599.68025 19.171 0.055 5.67 279.0
2457599.72011 19.197 0.052 4.85 301.0
2457600.51243 19.192 0.074 7.09 317.0
2457600.56410 19.117 0.059 6.04 314.0
2457600.60618 19.077 0.059 6.40 312.0
2457600.73668 19.104 0.063 6.63 574.0
2457601.73355 19.147 0.050 5.70 268.0
2457601.75682 19.055 0.056 6.22 297.0
2457602.58539 19.145 0.056 6.17 285.0
2457602.74509 19.118 0.071 7.35 373.0
2457604.54887 19.115 0.049 5.17 307.0
2457604.69030 19.107 0.042 5.00 245.0
2457605.53262 19.322 0.055 5.43 266.0
2457605.69422 19.128 0.052 5.67 298.0
2457606.70755 19.211 0.075 7.67 290.0
2457608.49170 19.026 0.051 6.07 284.0
2457608.69682 19.116 0.042 4.32 302.0
2457609.56342 19.077 0.052 5.32 333.0
2457611.57121 19.284 0.079 6.64 353.0
2457612.53715 19.230 0.062 4.59 505.0
2457617.49928 19.129 0.077 6.06 552.0
2457617.66462 19.012 0.063 4.75 619.0
2457618.55454 19.270 0.071 4.96 547.0
2457618.71054 19.257 0.091 5.42 822.0
2457621.55549 19.117 0.054 5.31 378.0
2457622.49116 19.115 0.049 5.18 294.0
2457622.68542 19.164 0.047 4.39 367.0
2457623.60165 19.187 0.046 4.67 278.0
2457624.52599 19.188 0.054 5.63 317.0
2457625.49553 19.121 0.048 4.74 336.0
2457626.48300 19.067 0.048 4.98 371.0
2457626.67983 19.090 0.054 5.37 338.0
2457630.65361 19.174 0.052 5.27 280.0
2457631.63059 19.193 0.039 3.91 292.0
2457632.61598 18.992 0.043 4.53 323.0
2457633.65609 19.078 0.060 6.03 342.0
2457635.58217 19.070 0.058 6.55 304.0
2457636.62634 19.099 0.056 5.84 340.0
2457637.61580 19.075 0.060 6.51 315.0
2457639.50446 18.949 0.062 6.60 385.0
2457643.59025 19.192 0.106 7.64 561.0
2457644.60683 19.122 0.098 5.33 1207.0
2457647.58084 19.179 0.066 4.81 593.0
2457648.61875 19.073 0.065 4.88 655.0
2457650.50226 19.091 0.040 4.55 316.0
2457650.54480 19.359 0.067 5.39 397.0
2457651.51756 19.068 0.052 5.39 413.0
2457651.57449 19.131 0.053 4.99 499.0
2457652.50475 19.121 0.044 5.01 323.0
2457652.59639 19.111 0.054 5.40 412.0
2457653.50419 19.036 0.043 4.95 335.0
2457654.50883 19.154 0.063 6.22 390.0
2457654.53912 19.056 0.063 6.53 400.0
2457655.50553 19.154 0.057 5.98 338.0
2457656.50735 19.113 0.061 5.99 393.0
2457656.55438 19.135 0.057 5.22 383.0
2457657.55779 19.216 0.056 4.98 391.0
2457658.51387 19.041 0.050 4.83 374.0
2457659.51589 19.088 0.060 5.67 408.0
2457660.50591 19.128 0.068 6.22 425.0
2457660.56981 19.104 0.067 6.27 419.0
2457661.50751 18.971 0.056 6.37 382.0
2457662.50758 19.213 0.076 6.27 453.0
2457662.54134 19.119 0.068 5.85 491.0
2457664.50629 19.312 0.090 6.44 466.0
2457665.48940 19.063 0.086 7.32 485.0
2457665.51314 19.199 0.092 7.41 541.0
2457666.50849 19.075 0.068 6.61 454.0
2457666.56833 19.159 0.067 6.04 446.0
2457667.51359 19.053 0.059 5.09 525.0
2457671.49495 19.116 0.069 5.71 561.0
2457672.49610 19.100 0.064 5.75 480.0
2457673.50264 19.186 0.072 4.67 768.0
2457675.50139 19.143 0.083 6.50 582.0
2457682.49854 19.250 0.075 5.76 587.0
2457683.49772 19.093 0.080 6.69 589.0
2457791.88311 19.037 0.067 5.09 805.0
2457792.88588 19.179 0.089 5.80 955.0
2457793.87736 19.249 0.067 5.38 506.0
2457794.88435 19.034 0.086 6.76 767.0
2457795.88838 19.077 0.088 6.06 901.0
2457798.86837 19.113 0.060 5.21 501.0
2457800.86117 19.236 0.063 5.07 485.0
2457802.84105 19.315 0.095 6.33 584.0
2457807.86936 19.093 0.048 5.11 347.0
