2457435.85892 16.338 0.007 6.33 688.0
2457435.89171 16.327 0.008 6.13 854.0
2457436.85664 16.344 0.007 6.37 541.0
2457436.88683 16.349 0.007 4.65 634.0
2457437.83749 16.343 0.006 4.90 480.0
2457437.89257 16.334 0.007 4.86 623.0
2457438.84959 16.349 0.007 5.70 632.0
2457438.88774 16.344 0.008 6.90 624.0
2457439.85178 16.343 0.008 6.03 736.0
2457439.89040 16.339 0.007 4.61 738.0
2457440.84193 16.334 0.007 4.30 849.0
2457440.88833 16.335 0.006 3.50 769.0
2457441.85211 16.350 0.007 5.05 793.0
2457441.89018 16.366 0.006 4.07 733.0
2457442.84610 16.343 0.007 5.02 788.0
2457442.88883 16.368 0.008 5.27 772.0
2457444.89293 16.338 0.006 4.13 624.0
2457445.83883 16.338 0.007 5.39 644.0
2457445.87521 16.345 0.006 4.11 561.0
2457446.82007 16.337 0.006 4.60 627.0
2457446.85706 16.355 0.006 3.76 581.0
2457446.89866 16.344 0.006 3.49 870.0
2457447.83030 16.342 0.007 5.37 609.0
2457447.86802 16.353 0.006 4.21 538.0
2457448.80148 16.348 0.010 5.36 1718.0
2457448.85005 16.361 0.006 5.49 546.0
2457448.89255 16.349 0.006 4.43 526.0
2457449.85146 16.346 0.009 4.78 1496.0
2457451.84211 16.339 0.007 5.02 966.0
2457451.88705 16.348 0.007 4.11 1018.0
2457452.82620 16.356 0.006 3.89 522.0
2457452.87154 16.332 0.005 3.65 459.0
2457453.79333 16.337 0.006 5.60 517.0
2457453.83788 16.344 0.005 4.18 490.0
2457453.89179 16.337 0.005 4.12 474.0
2457454.87345 16.340 0.006 4.46 479.0
2457455.79199 16.367 0.009 7.68 518.0
2457455.84690 16.340 0.007 5.60 460.0
2457455.90064 16.342 0.007 5.48 507.0
2457456.82111 16.336 0.007 5.90 564.0
2457456.87632 16.348 0.007 5.67 522.0
2457457.78664 16.342 0.007 5.72 669.0
2457457.83238 16.322 0.007 5.25 634.0
2457457.88742 16.329 0.007 5.47 593.0
2457458.79397 16.338 0.008 6.85 550.0
2457458.84151 16.329 0.006 4.87 489.0
2457458.89652 16.340 0.006 4.29 454.0
2457460.81027 16.336 0.007 5.47 531.0
2457460.86658 16.332 0.006 4.09 498.0
2457460.91137 16.322 0.007 3.73 1162.0
2457461.81319 16.351 0.006 3.93 483.0
2457461.86748 16.329 0.005 3.61 475.0
2457462.76937 16.351 0.007 5.28 620.0
2457462.81487 16.351 0.006 4.11 523.0
2457462.87380 16.337 0.005 3.92 467.0
2457463.80382 16.352 0.006 4.92 492.0
2457463.87362 16.336 0.006 3.94 472.0
2457464.82228 16.339 0.006 4.80 596.0
2457465.76911 16.356 0.007 5.59 579.0
2457465.81383 16.360 0.006 4.26 607.0
2457465.86737 16.338 0.006 4.75 536.0
2457465.91321 16.334 0.006 4.25 648.0
2457466.88947 16.339 0.006 4.14 529.0
2457467.81391 16.337 0.007 5.10 547.0
2457467.85934 16.342 0.006 4.47 438.0
2457467.90427 16.345 0.006 4.68 458.0
2457470.78561 16.339 0.007 5.47 743.0
2457470.83056 16.332 0.007 5.30 672.0
2457470.88365 16.346 0.007 4.65 631.0
2457471.75166 16.348 0.010 7.19 888.0
2457471.79606 16.334 0.007 5.23 746.0
2457471.84154 16.345 0.007 4.58 691.0
2457471.89802 16.369 0.007 4.83 645.0
2457472.76161 16.342 0.008 5.96 736.0
2457472.80625 16.325 0.007 5.02 667.0
2457472.85184 16.359 0.007 5.04 624.0
2457472.90854 16.344 0.007 4.69 616.0
2457473.82466 16.335 0.006 4.25 1094.0
2457474.75517 16.339 0.008 6.24 791.0
2457474.79432 16.345 0.007 5.28 685.0
2457474.83201 16.336 0.006 4.62 642.0
2457474.87077 16.338 0.006 4.26 635.0
2457474.91016 16.322 0.007 4.67 673.0
2457475.77400 16.352 0.008 6.16 826.0
2457475.81266 16.330 0.008 6.36 729.0
2457475.85264 16.345 0.009 5.69 1349.0
2457475.89107 16.351 0.006 4.51 657.0
2457476.76367 16.342 0.007 4.72 1128.0
2457476.84209 16.325 0.006 4.77 678.0
2457479.83019 16.312 0.009 6.17 907.0
2457480.90464 16.342 0.008 6.31 566.0
2457484.80325 16.341 0.007 5.61 480.0
2457484.91384 16.334 0.006 4.69 497.0
2457485.81622 16.355 0.006 5.25 435.0
2457485.90970 16.345 0.006 4.46 458.0
2457486.71857 16.334 0.008 7.45 554.0
2457486.82298 16.349 0.007 6.07 489.0
2457487.71548 16.341 0.008 7.28 565.0
2457487.82045 16.340 0.006 4.95 527.0
2457488.71812 16.341 0.006 5.29 489.0
2457488.84007 16.336 0.006 3.94 533.0
2457489.79739 16.343 0.006 5.12 594.0
2457491.73068 16.331 0.007 6.08 506.0
2457491.83942 16.349 0.006 4.36 431.0
2457492.71336 16.326 0.007 6.00 497.0
2457492.82774 16.338 0.005 3.78 460.0
2457493.70676 16.346 0.007 5.46 557.0
2457493.81569 16.348 0.006 3.99 411.0
2457493.92648 16.336 0.007 4.68 920.0
2457494.80083 16.325 0.006 4.28 429.0
2457494.91334 16.343 0.006 3.64 514.0
2457495.75841 16.356 0.007 4.76 525.0
2457495.87841 16.342 0.007 5.31 496.0
2457497.90454 16.345 0.007 5.72 537.0
2457498.76026 16.338 0.007 4.63 709.0
2457498.90933 16.316 0.007 5.69 549.0
2457499.75128 16.336 0.007 4.94 657.0
2457499.85124 16.334 0.006 4.46 618.0
2457500.69336 16.347 0.008 5.26 843.0
2457500.79203 16.337 0.007 5.40 707.0
2457500.89460 16.344 0.007 5.47 697.0
2457507.80126 16.351 0.006 4.13 582.0
2457508.75131 16.341 0.005 3.49 458.0
2457508.85153 16.347 0.006 3.87 513.0
2457509.74465 16.334 0.006 4.96 486.0
2457509.84760 16.358 0.006 5.00 524.0
2457511.69909 16.352 0.006 5.09 485.0
2457511.80768 16.340 0.006 3.98 484.0
2457511.91945 16.346 0.006 4.19 535.0
2457512.88744 16.335 0.005 3.87 491.0
2457516.71153 16.354 0.006 5.64 545.0
2457522.82079 16.355 0.009 7.53 591.0
2457522.92647 16.359 0.008 6.54 683.0
2457523.92285 16.359 0.006 5.09 556.0
2457526.69640 16.320 0.008 6.25 663.0
2457526.83698 16.349 0.007 4.59 708.0
2457526.93729 16.346 0.008 5.60 1027.0
2457528.92904 16.357 0.008 6.02 788.0
2457529.86234 16.365 0.011 7.79 938.0
2457530.80369 16.340 0.008 4.91 993.0
2457534.67053 16.343 0.008 5.79 958.0
2457534.78210 16.345 0.008 3.94 1605.0
2457534.88772 16.355 0.006 4.11 839.0
2457536.66290 16.341 0.006 4.99 495.0
2457536.78125 16.342 0.007 5.27 536.0
2457536.88186 16.341 0.006 4.34 799.0
2457545.82447 16.337 0.006 4.73 477.0
2457546.74923 16.336 0.006 4.85 459.0
2457546.84832 16.335 0.007 5.53 533.0
2457547.72489 16.342 0.006 4.85 409.0
2457547.84186 16.347 0.006 4.86 437.0
2457548.65771 16.342 0.005 4.85 538.0
2457549.57621 16.345 0.007 6.50 566.0
2457549.73404 16.327 0.006 4.70 391.0
2457549.85256 16.334 0.006 5.23 439.0
2457550.59859 16.340 0.007 6.24 484.0
2457550.74508 16.347 0.006 5.19 490.0
2457550.84511 16.346 0.007 5.24 589.0
2457552.87897 16.332 0.007 6.73 729.0
2457554.62553 16.345 0.006 5.16 621.0
2457555.53256 16.349 0.008 6.18 955.0
2457555.64440 16.327 0.006 4.93 601.0
2457555.75259 16.333 0.006 4.38 548.0
2457555.86406 16.325 0.006 4.78 507.0
2457557.58361 16.345 0.008 5.87 822.0
2457557.69149 16.348 0.006 4.09 729.0
2457557.76281 16.338 0.007 4.73 779.0
2457557.84147 16.340 0.007 4.70 767.0
2457561.59548 16.349 0.007 4.60 906.0
