2457415.87102 18.633 0.051 6.02 702.0
2457416.86973 18.513 0.053 6.37 866.0
2457424.86051 18.512 0.027 4.96 378.0
2457425.85562 18.601 0.042 5.87 495.0
2457426.85703 18.655 0.050 6.64 486.0
2457427.84913 18.529 0.042 6.55 442.0
2457428.84486 18.508 0.027 4.70 386.0
2457428.88542 18.509 0.038 4.50 909.0
2457432.84367 18.591 0.034 5.13 401.0
2457433.84181 18.566 0.034 5.55 364.0
2457434.88524 18.535 0.033 4.43 540.0
2457436.85541 18.654 0.040 5.95 351.0
2457437.88190 18.575 0.028 4.85 282.0
2457440.84071 18.604 0.035 3.95 660.0
2457441.87957 18.594 0.031 4.17 525.0
2457443.81835 18.637 0.054 6.45 623.0
2457443.90193 18.621 0.047 5.07 814.0
2457444.81706 18.581 0.043 5.77 556.0
2457445.87707 18.585 0.029 4.37 403.0
2457446.88902 18.592 0.028 4.09 419.0
2457447.88708 18.547 0.032 4.87 398.0
2457448.90096 18.587 0.028 4.25 433.0
2457451.83672 18.648 0.043 4.33 958.0
2457452.86267 18.560 0.023 3.81 306.0
2457453.86899 18.537 0.022 3.78 316.0
2457455.81995 18.597 0.030 5.13 301.0
2457456.82609 18.575 0.031 4.89 368.0
2457457.82164 18.638 0.035 4.60 457.0
2457458.81685 18.588 0.029 4.37 353.0
2457460.81745 18.564 0.029 4.79 354.0
2457461.81664 18.556 0.025 4.16 318.0
2457462.80362 18.529 0.028 4.88 373.0
2457463.83057 18.661 0.029 4.43 327.0
2457465.77255 18.648 0.033 4.73 397.0
2457465.90101 18.574 0.030 4.62 427.0
2457467.83522 18.554 0.030 5.22 324.0
2457470.79211 18.571 0.037 4.88 564.0
2457471.75697 18.596 0.046 5.54 674.0
2457471.88781 18.635 0.035 4.54 497.0
2457472.82587 18.594 0.041 5.55 486.0
2457473.84474 18.549 0.036 4.59 803.0
2457474.82449 18.556 0.035 5.20 501.0
2457475.75174 18.563 0.054 6.70 655.0
2457475.86224 18.530 0.051 6.04 808.0
2457484.78560 18.658 0.037 6.08 302.0
2457485.92568 18.594 0.043 4.33 960.0
2457487.80928 18.587 0.032 5.56 360.0
2457488.93174 18.504 0.046 4.30 1360.0
2457492.70270 18.551 0.034 5.84 331.0
2457492.92864 18.547 0.041 3.78 1277.0
2457493.91583 18.516 0.024 4.13 267.0
2457494.90386 18.564 0.027 4.20 354.0
2457495.88226 18.565 0.034 5.58 322.0
2457498.78739 18.623 0.036 4.51 490.0
2457499.76869 18.520 0.032 5.02 492.0
2457500.71077 18.493 0.035 4.67 629.0
2457500.91226 18.560 0.042 5.38 558.0
2457508.75466 18.586 0.024 4.10 311.0
2457509.85095 18.544 0.033 5.77 354.0
2457511.92280 18.542 0.026 4.27 405.0
2457522.85709 18.528 0.037 5.67 441.0
2457526.74301 18.570 0.032 4.75 450.0
2457529.78822 18.616 0.062 7.06 680.0
2457534.76611 18.579 0.028 3.93 418.0
2457536.76892 18.573 0.030 4.55 359.0
2457545.91216 18.583 0.037 5.45 424.0
2457547.54737 18.610 0.046 7.27 350.0
2457547.88563 18.553 0.046 7.92 329.0
2457549.79967 18.606 0.028 5.12 262.0
2457550.77777 18.571 0.028 4.85 344.0
2457554.75842 18.519 0.036 5.79 740.0
2457555.82720 18.580 0.032 4.94 393.0
2457557.80712 18.641 0.040 5.51 616.0
2457561.61315 18.523 0.036 4.75 645.0
2457562.59483 18.551 0.038 5.08 682.0
2457566.79945 18.536 0.033 5.48 373.0
2457567.74359 18.591 0.032 4.75 412.0
2457568.73862 18.604 0.036 6.26 280.0
2457569.75873 18.614 0.033 5.62 306.0
2457573.74085 18.547 0.037 7.16 261.0
2457576.49704 18.533 0.030 5.41 355.0
2457577.54970 18.575 0.035 6.15 336.0
2457583.73340 18.579 0.057 6.89 709.0
2457584.80045 18.606 0.040 5.57 510.0
2457590.47650 18.522 0.044 6.15 604.0
2457591.52952 18.611 0.049 6.33 633.0
2457593.78123 18.600 0.029 5.14 315.0
2457599.72161 18.592 0.032 5.13 281.0
2457602.50212 18.603 0.039 6.05 320.0
2457603.56001 18.611 0.026 4.53 243.0
2457603.70794 18.659 0.036 6.44 242.0
2457604.53647 18.565 0.030 5.13 302.0
2457604.67789 18.548 0.028 5.65 217.0
2457605.52008 18.580 0.028 4.93 246.0
2457605.68176 18.610 0.034 6.31 270.0
2457606.69255 18.614 0.037 6.59 258.0
2457607.60187 18.633 0.032 6.02 226.0
2457608.47719 18.566 0.035 5.74 318.0
2457608.68206 18.592 0.026 4.37 273.0
2457609.53692 18.548 0.034 5.36 337.0
2457609.72562 18.542 0.031 5.51 281.0
2457610.58275 18.567 0.030 5.06 304.0
2457611.52701 18.573 0.037 4.97 516.0
2457612.52472 18.500 0.039 4.91 724.0
2457612.66585 18.567 0.040 5.74 477.0
2457616.71882 18.589 0.059 5.09 1679.0
2457617.65008 18.615 0.041 5.10 571.0
2457618.53993 18.516 0.035 4.83 504.0
2457618.69809 18.615 0.048 5.25 757.0
2457621.54029 18.627 0.042 7.01 313.0
2457622.47591 18.516 0.033 4.94 445.0
2457622.67031 18.607 0.029 3.95 337.0
2457623.57736 18.543 0.026 4.77 274.0
2457624.50840 18.631 0.033 5.11 315.0
2457625.48019 18.611 0.036 5.48 365.0
2457625.68357 18.536 0.040 7.25 279.0
2457626.66472 18.602 0.031 5.04 300.0
2457630.63899 18.525 0.028 4.94 272.0
2457631.61620 18.593 0.026 4.16 285.0
2457632.60136 18.562 0.030 5.05 278.0
2457633.64374 18.524 0.035 6.07 312.0
2457635.56021 18.627 0.042 6.93 298.0
2457636.61165 18.589 0.045 7.41 318.0
2457637.60113 18.571 0.030 5.34 286.0
2457639.48313 18.619 0.051 6.63 444.0
2457643.55854 18.606 0.060 7.86 501.0
2457644.59440 18.540 0.050 5.89 813.0
2457647.56641 18.554 0.039 5.35 570.0
2457648.60436 18.651 0.045 5.38 608.0
2457650.52233 18.579 0.030 5.29 316.0
2457651.56163 18.493 0.032 4.92 553.0
2457654.48965 18.589 0.044 6.98 401.0
2457656.53166 18.555 0.037 6.05 357.0
2457658.48831 18.480 0.040 6.57 421.0
2457660.56829 18.595 0.043 6.62 403.0
2457662.52829 18.590 0.045 6.50 446.0
2457664.57344 18.549 0.046 6.46 550.0
2457666.55492 18.531 0.036 5.93 429.0
2457672.51648 18.601 0.055 6.61 694.0
2457679.53283 18.571 0.059 7.74 598.0
2457796.86338 18.562 0.035 4.43 604.0
2457798.88320 18.577 0.033 4.22 512.0
2457800.87614 18.573 0.033 4.71 451.0
2457802.86138 18.603 0.055 7.29 495.0
2457807.90017 18.556 0.050 5.05 1135.0
2457810.87857 18.599 0.029 4.53 329.0
2457813.84079 18.544 0.041 6.07 446.0
2457816.86921 18.590 0.035 5.71 332.0
2457819.80172 18.593 0.031 4.49 343.0
2457821.83927 18.559 0.035 5.06 373.0
2457823.84998 18.566 0.032 4.25 523.0
2457825.88214 18.608 0.033 4.44 493.0
2457827.85952 18.570 0.035 5.33 439.0
2457829.85544 18.573 0.050 5.84 775.0
2457834.89373 18.578 0.032 5.28 312.0
2457836.82875 18.550 0.030 5.71 273.0
2457837.88978 18.536 0.025 4.31 275.0
2457839.77529 18.562 0.025 4.34 251.0
2457840.84446 18.559 0.027 4.74 274.0
2457841.91067 18.567 0.033 5.29 307.0
2457843.74882 18.585 0.029 4.98 270.0
2457844.80062 18.562 0.026 4.75 246.0
2457845.84002 18.578 0.026 4.50 263.0
2457846.89937 18.624 0.030 4.95 273.0
2457848.71870 18.573 0.036 5.69 393.0
2457849.74649 18.593 0.036 5.74 374.0
