2457425.88425 20.163 0.188 5.26 787.0
2457427.87134 20.381 0.222 6.76 402.0
2457428.86323 20.350 0.147 5.06 411.0
2457429.86946 20.370 0.190 5.77 427.0
2457431.89236 20.567 0.213 4.68 635.0
2457433.86060 20.322 0.165 5.94 354.0
2457434.85907 20.342 0.185 5.59 437.0
2457435.86252 20.381 0.189 6.03 510.0
2457440.87051 20.650 0.189 3.70 573.0
2457443.86268 20.463 0.249 6.04 507.0
2457444.84205 20.434 0.197 5.63 465.0
2457447.81317 20.291 0.171 5.47 458.0
2457452.88386 20.481 0.139 4.98 293.0
2457462.77420 20.375 0.177 5.28 442.0
2457466.89755 20.280 0.121 4.40 350.0
2457471.89368 20.278 0.172 5.29 470.0
2457484.80805 20.503 0.191 6.09 301.0
2457486.85614 20.381 0.178 6.32 304.0
2457488.91906 20.342 0.130 4.19 387.0
2457492.87295 20.521 0.130 3.89 313.0
2457494.91978 20.376 0.138 4.28 410.0
2457498.87734 20.480 0.198 5.15 452.0
2457500.82674 20.604 0.246 5.36 509.0
2457508.82680 20.393 0.112 3.67 307.0
2457511.83825 20.631 0.129 3.36 332.0
2457522.91548 20.333 0.230 6.53 482.0
2457528.87630 20.642 0.276 5.25 643.0
2457534.82934 20.427 0.168 4.57 540.0
2457545.80623 20.805 0.193 4.72 284.0
2457549.63121 20.696 0.166 4.98 238.0
2457550.83571 20.589 0.196 5.26 409.0
2457557.78399 20.706 0.295 6.34 612.0
2457561.53978 20.383 0.298 6.89 753.0
2457566.60524 20.673 0.255 6.63 331.0
2457567.71742 20.314 0.132 4.43 353.0
2457569.55059 20.158 0.133 5.79 304.0
2457575.55335 20.320 0.157 5.90 252.0
2457576.57795 20.683 0.184 5.83 227.0
2457579.60603 20.127 0.119 5.59 298.0
2457584.51810 20.411 0.212 5.86 462.0
2457589.50348 20.324 0.295 6.74 755.0
2457590.52722 20.535 0.216 5.22 538.0
2457593.48972 20.372 0.181 6.79 253.0
2457599.53334 20.657 0.248 6.44 292.0
2457599.61683 20.436 0.168 5.92 238.0
2457599.71029 20.252 0.149 6.17 258.0
2457599.77600 20.824 0.274 6.19 296.0
2457600.54213 20.389 0.188 5.98 276.0
2457600.63745 20.155 0.129 5.78 244.0
2457601.70885 20.519 0.184 6.43 231.0
2457602.56047 20.288 0.188 6.95 275.0
2457603.62237 20.417 0.145 6.05 221.0
2457604.62832 20.192 0.105 5.27 210.0
2457605.67080 20.274 0.140 5.84 261.0
2457607.63283 20.259 0.149 6.28 214.0
2457608.74358 20.851 0.254 5.57 320.0
2457610.60868 20.553 0.208 5.99 292.0
2457612.59211 20.516 0.169 4.87 351.0
2457616.66162 20.220 0.158 5.42 565.0
2457618.55622 20.393 0.202 5.41 507.0
2457621.62732 20.755 0.246 6.23 307.0
2457623.54001 20.548 0.179 5.32 300.0
2457625.48192 20.491 0.191 5.70 339.0
2457630.51150 20.342 0.136 5.15 284.0
2457632.52783 20.821 0.189 4.58 253.0
2457635.52309 20.338 0.193 6.59 318.0
2457637.61752 20.248 0.157 6.19 284.0
2457648.54777 20.545 0.237 5.56 470.0
2457650.50864 20.276 0.126 5.22 285.0
2457650.56593 20.363 0.180 5.83 401.0
2457651.52401 20.074 0.149 6.33 376.0
2457652.51123 20.364 0.130 4.94 294.0
2457653.51061 20.582 0.169 5.17 308.0
2457654.51558 19.999 0.161 7.37 360.0
2457655.51865 20.851 0.255 5.87 313.0
2457656.51806 20.542 0.239 6.58 350.0
2457657.56418 20.451 0.177 5.54 360.0
2457659.52564 20.756 0.281 6.16 371.0
2457660.51232 20.399 0.259 7.58 393.0
2457660.58915 20.119 0.173 6.85 375.0
2457661.51394 20.227 0.189 6.98 356.0
2457671.50131 20.030 0.171 6.74 531.0
2457673.50914 20.312 0.244 5.80 842.0
2457675.50794 20.363 0.258 6.70 553.0
2457675.50974 20.274 0.280 7.31 563.0
2457682.50498 20.571 0.274 6.39 513.0
