2457430.87115 19.627 0.091 4.97 809.0
2457431.85970 19.897 0.111 4.41 604.0
2457432.86367 19.848 0.107 4.80 506.0
2457433.88295 19.716 0.099 4.92 540.0
2457437.85012 19.873 0.112 5.18 430.0
2457438.86687 19.601 0.093 5.18 481.0
2457439.89321 19.666 0.133 4.93 1036.0
2457441.84497 19.641 0.104 4.30 800.0
2457442.86171 19.981 0.137 4.33 715.0
2457443.87349 19.743 0.120 5.19 624.0
2457444.85119 19.580 0.102 5.46 586.0
2457445.84165 19.907 0.119 4.69 592.0
2457446.85004 19.606 0.072 3.85 538.0
2457447.85974 19.693 0.089 4.30 499.0
2457448.86757 19.666 0.104 4.25 908.0
2457449.83340 19.508 0.143 5.33 1340.0
2457449.89703 19.801 0.101 4.46 503.0
2457452.83051 19.704 0.071 3.57 477.0
2457453.82755 19.978 0.094 3.96 451.0
2457454.90455 19.526 0.092 4.90 596.0
2457456.81218 19.759 0.122 5.81 527.0
2457457.78944 19.701 0.125 5.82 622.0
2457458.79826 19.845 0.166 7.28 489.0
2457460.78445 19.581 0.117 6.67 498.0
2457461.78477 19.901 0.095 4.24 476.0
2457462.78781 19.677 0.091 4.51 536.0
2457462.90651 19.795 0.098 4.47 552.0
2457464.84237 19.502 0.073 4.73 510.0
2457465.86866 19.810 0.109 5.35 492.0
2457467.80272 19.771 0.109 5.24 565.0
2457470.75780 19.696 0.149 6.21 772.0
2457470.88794 19.689 0.094 4.90 558.0
2457471.83138 19.561 0.098 4.94 637.0
2457472.78207 19.867 0.123 4.76 637.0
2457472.91496 19.710 0.111 4.84 661.0
2457474.78748 19.796 0.118 5.17 640.0
2457474.88921 19.483 0.072 4.26 561.0
2457475.81849 19.825 0.161 6.26 662.0
2457476.79859 19.676 0.105 4.34 891.0
2457484.72598 20.022 0.178 7.29 436.0
2457484.83101 19.679 0.102 6.02 414.0
2457485.74606 19.692 0.117 6.58 400.0
2457485.85073 19.703 0.102 6.04 392.0
2457486.75248 19.682 0.133 7.11 452.0
2457486.85105 19.518 0.089 5.88 429.0
2457487.74347 19.929 0.113 5.16 448.0
2457487.86021 19.794 0.120 6.28 474.0
2457488.74653 19.728 0.091 5.04 441.0
2457488.86936 19.734 0.071 3.55 493.0
2457489.78595 19.915 0.113 4.96 528.0
2457489.84450 19.706 0.086 4.86 595.0
2457491.75864 19.702 0.140 7.19 459.0
2457491.87773 19.810 0.073 3.78 377.0
2457492.74701 19.626 0.083 5.13 410.0
2457492.86555 19.561 0.060 3.66 429.0
2457493.73491 19.507 0.084 5.57 407.0
2457493.85338 19.698 0.066 4.32 337.0
2457494.71614 19.707 0.084 4.49 441.0
2457494.83853 19.602 0.070 4.54 386.0
2457495.68735 19.594 0.098 5.36 554.0
2457495.79571 19.596 0.102 6.08 433.0
2457495.90799 19.629 0.102 5.97 437.0
2457497.93270 19.712 0.170 6.20 920.0
2457498.81400 19.446 0.090 5.74 562.0
2457499.67994 19.804 0.149 5.69 807.0
2457499.77925 19.827 0.105 4.60 586.0
2457499.88078 19.907 0.113 4.57 553.0
2457500.72115 19.520 0.098 4.89 724.0
2457500.82028 20.077 0.149 4.66 624.0
2457500.92272 19.890 0.140 5.31 662.0
2457507.82937 19.479 0.062 3.67 519.0
2457508.65590 19.751 0.085 4.39 451.0
2457508.77897 19.860 0.075 3.81 409.0
2457508.88040 19.914 0.096 4.07 468.0
2457509.77290 19.737 0.107 5.92 437.0
2457509.87551 19.757 0.091 4.68 470.0
2457511.72691 19.645 0.071 4.24 415.0
2457511.84755 19.722 0.072 3.64 456.0
2457512.79660 19.811 0.081 4.17 399.0
2457512.91786 19.834 0.091 4.43 488.0
2457518.74020 20.018 0.149 6.07 441.0
2457522.85364 19.427 0.086 5.28 543.0
2457523.85201 19.784 0.098 5.12 455.0
2457526.61512 19.698 0.143 6.73 702.0
2457526.72512 19.752 0.110 5.12 572.0
2457526.86565 19.444 0.091 5.84 525.0
2457528.84820 19.694 0.119 5.10 738.0
2457529.75513 19.624 0.149 6.54 727.0
2457530.70038 19.742 0.129 4.91 904.0
2457530.83954 19.820 0.132 4.88 811.0
2457534.69949 19.697 0.098 5.11 568.0
2457534.81017 20.018 0.112 4.24 569.0
2457534.91639 19.712 0.113 4.55 852.0
2457536.70013 19.544 0.093 5.68 455.0
2457536.80944 19.623 0.082 4.37 462.0
2457545.64687 19.555 0.077 5.17 407.0
2457545.85275 19.587 0.080 4.92 428.0
2457546.62054 19.728 0.137 7.47 440.0
2457546.77735 19.840 0.123 5.79 419.0
2457546.87634 19.672 0.106 5.42 532.0
2457546.94362 19.919 0.177 6.28 735.0
2457547.62912 19.896 0.128 6.42 372.0
2457547.77124 19.876 0.104 5.39 347.0
2457547.86998 19.881 0.125 6.06 397.0
2457548.73700 19.646 0.061 3.92 361.0
2457549.62658 19.558 0.066 4.71 351.0
2457549.76274 19.616 0.075 5.03 338.0
2457549.88046 19.832 0.100 5.53 386.0
2457550.63469 19.981 0.149 6.81 393.0
2457550.77461 19.586 0.074 4.76 443.0
2457550.87338 19.575 0.112 6.13 581.0
2457552.88406 19.954 0.150 7.09 798.0
2457554.66426 20.043 0.128 5.38 425.0
2457555.56675 19.522 0.105 5.65 908.0
2457555.67486 19.637 0.082 4.61 540.0
2457555.78088 19.775 0.097 4.75 483.0
2457555.90125 19.718 0.104 5.21 515.0
2457557.61297 19.577 0.106 5.23 706.0
2457557.73024 19.713 0.114 5.08 719.0
2457557.87373 19.626 0.124 5.63 810.0
2457561.63117 19.643 0.098 4.47 783.0
2457561.74362 19.611 0.095 4.37 719.0
2457561.84161 19.518 0.104 4.94 918.0
2457562.60853 19.882 0.176 5.06 1491.0
2457566.57719 19.670 0.107 5.93 466.0
2457566.69682 19.496 0.077 5.60 372.0
2457566.79792 19.519 0.087 5.50 485.0
2457567.50579 19.813 0.165 6.91 676.0
2457567.61499 19.884 0.118 5.05 549.0
2457567.72689 19.701 0.086 4.62 486.0
2457567.82630 19.832 0.120 5.48 515.0
2457568.59926 19.620 0.093 5.73 402.0
2457568.72263 19.724 0.123 7.05 378.0
2457568.84818 19.735 0.165 7.47 547.0
2457569.61700 19.752 0.086 4.55 418.0
2457569.74278 19.567 0.079 5.28 387.0
2457570.69716 19.712 0.090 5.40 342.0
2457573.59498 19.557 0.095 6.44 383.0
2457575.51157 20.051 0.179 7.24 415.0
2457575.70478 19.807 0.082 4.45 342.0
2457575.84399 19.787 0.110 5.58 450.0
2457576.66261 19.692 0.078 4.81 342.0
2457576.80374 19.659 0.093 5.49 385.0
2457579.63235 20.013 0.132 6.02 400.0
2457581.77875 19.732 0.095 5.50 454.0
2457583.77236 19.713 0.106 5.80 420.0
2457584.63296 19.620 0.106 5.75 493.0
2457584.78647 19.587 0.102 5.79 547.0
2457589.58641 19.607 0.131 5.61 874.0
2457589.74764 19.760 0.152 5.48 922.0
2457590.53819 19.590 0.096 4.72 739.0
2457590.68592 19.508 0.082 4.87 580.0
2457591.56052 19.815 0.250 6.73 1619.0
2457593.62885 19.805 0.107 5.81 361.0
2457593.76755 19.818 0.095 5.29 389.0
2457596.54202 19.654 0.066 4.31 354.0
2457599.62651 19.617 0.100 5.98 368.0
2457600.48397 19.545 0.122 7.10 452.0
2457600.78255 19.806 0.155 7.24 453.0
2457602.53404 19.418 0.090 6.32 402.0
2457602.69326 19.918 0.108 5.14 382.0
2457603.51359 19.805 0.103 5.43 366.0
2457603.67109 19.735 0.076 4.68 321.0
2457604.49951 19.761 0.123 6.44 425.0
2457604.63989 19.713 0.078 5.14 315.0
2457605.47829 19.617 0.095 5.87 394.0
2457605.64424 19.969 0.111 5.31 362.0
2457605.78024 19.766 0.117 5.81 479.0
2457607.55437 19.974 0.133 6.14 374.0
2457607.71874 19.549 0.079 5.27 344.0
2457608.63804 19.649 0.078 4.71 366.0
2457609.49317 19.779 0.112 5.64 406.0
2457609.68075 19.627 0.088 5.32 387.0
2457610.52188 19.742 0.117 6.15 416.0
2457610.71018 19.720 0.091 4.76 444.0
2457612.48478 19.614 0.126 6.71 520.0
2457612.62863 19.737 0.096 5.08 459.0
