2457416.87421 18.082 0.036 6.55 921.0
2457424.86494 18.047 0.019 5.45 343.0
2457425.86026 18.125 0.028 6.30 462.0
2457426.88107 18.070 0.031 6.94 486.0
2457427.85357 18.101 0.028 7.11 384.0
2457428.84930 18.134 0.020 4.95 363.0
2457432.84811 18.122 0.021 5.18 375.0
2457433.84626 18.166 0.023 5.65 346.0
2457434.88059 18.125 0.023 4.65 449.0
2457435.85736 18.071 0.025 6.59 439.0
2457438.83667 18.082 0.025 5.69 504.0
2457440.89467 18.129 0.028 4.32 847.0
2457443.82461 18.161 0.038 7.17 557.0
2457444.82148 18.108 0.028 6.16 495.0
2457445.82599 18.072 0.025 5.64 469.0
2457447.85234 18.102 0.021 5.11 372.0
2457451.85143 18.148 0.031 4.89 928.0
2457453.81792 18.100 0.016 4.79 321.0
2457455.90702 18.155 0.026 5.85 410.0
2457458.80347 18.156 0.024 5.75 327.0
2457461.80311 18.139 0.018 4.24 316.0
2457463.83198 18.053 0.019 5.05 292.0
2457465.90241 18.066 0.021 5.31 389.0
2457470.80825 18.045 0.021 4.55 485.0
2457471.90667 18.103 0.023 4.62 455.0
2457474.75219 18.105 0.031 6.17 594.0
2457475.79830 18.086 0.037 6.43 808.0
2457484.77307 18.045 0.026 7.47 269.0
2457485.89878 18.080 0.017 4.47 256.0
2457487.80765 18.102 0.022 5.67 324.0
2457488.93011 18.134 0.028 4.25 922.0
2457492.70107 18.127 0.024 6.06 305.0
2457492.92701 18.110 0.024 3.69 850.0
2457493.91418 18.131 0.017 4.05 229.0
2457494.90223 18.132 0.018 3.86 319.0
2457495.88065 18.126 0.023 5.74 290.0
2457498.76509 18.064 0.023 4.68 458.0
2457499.76707 18.053 0.021 4.96 450.0
2457500.70916 18.127 0.026 4.86 587.0
2457500.91064 18.153 0.027 5.22 504.0
2457508.75306 18.107 0.017 4.08 282.0
2457509.84934 18.148 0.023 5.69 321.0
2457511.92119 18.155 0.019 4.04 362.0
2457522.85551 18.130 0.025 5.63 400.0
2457526.72848 18.103 0.021 4.39 486.0
2457529.77384 18.108 0.035 6.52 659.0
2457534.74629 18.123 0.023 4.19 603.0
2457536.75575 18.102 0.020 4.53 319.0
2457545.89939 18.080 0.023 5.65 368.0
2457546.92169 18.015 0.027 6.30 514.0
2457547.87316 18.089 0.022 5.86 266.0
2457549.79815 18.170 0.020 5.40 240.0
2457550.77625 18.144 0.019 4.89 313.0
2457554.74120 18.097 0.023 5.54 378.0
2457555.82569 18.109 0.020 4.76 356.0
2457557.79916 18.045 0.024 5.60 622.0
2457561.59858 18.058 0.025 5.17 624.0
2457562.57855 18.132 0.030 4.93 1028.0
2457566.78688 18.121 0.023 5.86 312.0
2457567.72992 18.141 0.020 4.47 359.0
2457568.72566 18.047 0.019 5.62 229.0
2457569.74578 18.113 0.022 6.06 262.0
2457575.54017 18.076 0.022 6.42 246.0
2457576.54872 18.144 0.019 5.57 215.0
2457577.59356 18.152 0.023 6.20 302.0
2457584.50543 18.130 0.030 6.54 450.0
2457590.51448 18.128 0.023 5.14 503.0
2457593.47734 18.126 0.024 6.62 255.0
2457595.59504 18.130 0.028 7.48 267.0
2457599.50506 18.108 0.026 6.19 296.0
2457599.57254 18.086 0.024 7.00 249.0
2457599.68186 18.137 0.022 5.86 230.0
2457599.76337 18.078 0.021 5.52 266.0
2457600.51402 18.101 0.026 6.72 264.0
2457600.60777 18.092 0.024 6.63 258.0
2457600.73921 18.104 0.026 7.07 509.0
2457601.73515 18.138 0.021 6.14 222.0
2457602.54768 18.124 0.026 6.96 264.0
2457603.60969 18.102 0.018 5.14 204.0
2457604.61566 18.076 0.017 5.23 194.0
2457605.65818 18.090 0.020 5.29 241.0
2457607.61817 18.154 0.022 6.16 194.0
2457608.72868 18.040 0.020 5.73 259.0
2457610.58434 18.115 0.022 5.88 274.0
2457612.57954 18.104 0.024 5.11 509.0
2457616.64631 18.096 0.025 4.77 720.0
2457618.54153 18.122 0.025 4.84 465.0
2457621.60742 18.174 0.026 6.07 363.0
2457623.52499 18.140 0.019 4.37 275.0
2457624.68617 18.109 0.024 6.36 302.0
2457630.48569 18.081 0.022 5.77 297.0
2457632.50327 18.107 0.018 4.48 234.0
2457635.50842 18.137 0.027 6.88 285.0
2457637.60275 18.069 0.020 5.61 258.0
