2457424.86651 19.095 0.053 5.10 528.0
2457425.86202 19.114 0.080 6.47 671.0
2457426.88470 19.063 0.098 7.49 794.0
2457427.85527 19.129 0.081 7.12 592.0
2457428.85099 19.083 0.055 5.40 542.0
2457429.84787 19.017 0.057 5.14 619.0
2457431.84756 19.042 0.063 5.84 644.0
2457432.84986 19.098 0.059 5.18 554.0
2457433.84804 19.057 0.059 5.63 525.0
2457434.83981 19.084 0.081 6.45 696.0
2457435.84571 19.013 0.083 7.40 712.0
2457435.87761 19.058 0.067 6.24 555.0
2457436.83982 18.957 0.076 7.50 528.0
2457436.87301 18.990 0.063 5.93 516.0
2457437.83420 18.966 0.049 5.02 502.0
2457437.87865 18.893 0.044 4.91 436.0
2457438.83810 19.129 0.072 5.65 685.0
2457438.87379 19.235 0.080 6.47 512.0
2457439.83608 19.049 0.084 6.31 775.0
2457439.87646 19.179 0.065 4.93 596.0
2457440.83162 19.189 0.071 4.92 872.0
2457440.87430 18.987 0.046 3.84 709.0
2457441.82936 19.054 0.089 6.67 862.0
2457441.87589 18.900 0.049 4.64 676.0
2457442.82189 19.057 0.075 5.41 812.0
2457442.87013 19.168 0.068 4.91 704.0
2457444.82322 18.950 0.064 6.05 664.0
2457444.87368 19.044 0.050 4.34 583.0
2457445.82740 19.183 0.078 6.07 648.0
2457445.86061 18.946 0.051 4.97 585.0
2457445.90317 19.115 0.079 4.39 1255.0
2457446.83428 18.906 0.047 4.77 579.0
2457446.87422 19.092 0.042 3.76 531.0
2457447.80970 19.075 0.056 4.82 607.0
2457447.84606 19.022 0.049 4.54 550.0
2457447.88382 19.093 0.055 4.61 535.0
2457448.81839 18.866 0.078 5.35 1636.0
2457448.86639 19.139 0.058 4.43 768.0
2457449.81972 18.891 0.054 4.57 887.0
2457449.85518 18.889 0.076 5.11 1318.0
2457449.88561 19.056 0.081 4.10 1703.0
2457451.80577 18.859 0.055 4.59 1008.0
2457451.87220 19.056 0.073 4.93 936.0
2457452.79910 18.939 0.044 4.83 541.0
2457452.84427 18.885 0.035 3.82 473.0
2457452.89106 19.054 0.040 3.82 443.0
2457453.81164 19.118 0.045 4.41 480.0
2457453.86572 19.077 0.038 3.46 454.0
2457454.84693 19.057 0.055 5.00 475.0
2457454.90185 18.916 0.056 5.53 523.0
2457455.83035 19.081 0.059 5.93 454.0
2457455.87540 19.070 0.053 5.18 454.0
2457456.80185 18.826 0.054 6.09 563.0
2457456.84994 19.135 0.064 5.55 506.0
2457456.90433 19.001 0.049 4.24 571.0
2457457.81529 19.019 0.056 4.96 594.0
2457457.87144 19.039 0.053 4.73 549.0
2457458.78069 19.039 0.079 6.82 573.0
2457458.82551 19.239 0.069 5.37 511.0
2457458.88011 19.056 0.045 4.48 425.0
2457460.78329 18.981 0.070 6.69 524.0
2457460.82913 19.051 0.048 4.56 513.0
2457460.88490 19.003 0.040 3.88 464.0
2457461.79674 19.058 0.045 4.21 496.0
2457461.84144 19.041 0.042 4.08 451.0
2457461.90508 18.961 0.039 3.48 563.0
2457462.79880 18.939 0.048 4.83 531.0
2457462.84453 19.077 0.043 3.79 479.0
2457462.90383 18.946 0.039 3.69 494.0
2457463.84094 19.090 0.053 4.85 471.0
2457463.90348 19.070 0.047 4.21 479.0
2457464.87264 19.063 0.041 3.62 538.0
2457465.79748 18.952 0.051 5.06 531.0
2457465.85120 19.065 0.054 4.67 521.0
2457465.89619 18.933 0.050 4.64 563.0
2457466.87266 18.980 0.052 4.94 542.0
2457466.91885 19.030 0.079 4.47 1344.0
2457467.83191 18.953 0.048 4.90 482.0
2457467.87746 19.060 0.050 4.85 440.0
2457470.75661 19.043 0.093 7.21 784.0
2457470.80352 18.892 0.051 4.72 667.0
2457470.84814 18.949 0.062 5.68 630.0
2457470.90236 19.061 0.046 3.91 585.0
2457471.76975 18.975 0.072 5.85 774.0
2457471.81376 18.967 0.058 4.74 694.0
2457471.87117 19.034 0.058 4.80 633.0
2457471.91462 18.925 0.059 4.95 763.0
2457472.77938 19.024 0.061 5.16 666.0
2457472.82410 19.050 0.064 5.21 615.0
2457472.87927 18.938 0.050 4.61 583.0
2457473.75229 19.000 0.074 5.98 884.0
2457473.86217 19.155 0.064 4.91 712.0
