2457424.87541 17.386 0.017 6.81 782.0
2457425.87143 17.315 0.020 6.81 810.0
2457427.87876 17.344 0.023 7.54 816.0
2457428.87069 17.376 0.015 5.65 698.0
2457429.85673 17.349 0.017 5.88 735.0
2457431.85645 17.363 0.015 5.66 739.0
2457432.86224 17.378 0.018 5.84 660.0
2457433.87050 17.368 0.017 6.56 610.0
2457434.85551 17.405 0.021 6.77 764.0
2457435.87400 17.348 0.018 6.80 691.0
2457436.84753 17.286 0.023 8.27 651.0
2457437.84680 17.391 0.015 5.60 559.0
2457437.87362 17.354 0.014 4.98 529.0
2457438.84629 17.397 0.019 6.25 784.0
2457438.86078 17.367 0.016 6.00 643.0
2457439.84526 17.412 0.023 6.64 913.0
2457439.86108 17.356 0.018 5.70 815.0
2457440.84999 17.405 0.016 4.73 957.0
2457440.85945 17.361 0.016 5.08 926.0
2457441.84039 17.373 0.020 6.48 994.0
2457441.86145 17.364 0.017 5.51 881.0
2457442.82958 17.363 0.022 6.82 982.0
2457442.84143 17.388 0.019 5.97 928.0
2457442.86029 17.401 0.018 5.53 880.0
2457442.88417 17.389 0.016 4.91 845.0
2457442.89829 17.391 0.021 4.78 1607.0
2457443.84539 17.347 0.024 7.61 842.0
2457443.87208 17.305 0.018 6.16 786.0
2457443.89532 17.367 0.018 5.66 826.0
2457444.83203 17.328 0.018 6.26 798.0
2457444.87824 17.381 0.014 4.63 703.0
2457444.89612 17.371 0.015 4.44 816.0
2457445.82373 17.342 0.019 6.80 790.0
2457445.85885 17.367 0.015 5.19 710.0
2457445.89401 17.387 0.012 4.05 672.0
2457446.82147 17.356 0.014 5.18 734.0
2457446.85845 17.385 0.012 4.19 671.0
2457446.89700 17.391 0.013 3.81 868.0
2457447.83172 17.379 0.016 5.30 703.0
2457447.86943 17.363 0.014 4.94 629.0
2457448.80287 17.357 0.024 6.13 1712.0
2457448.85144 17.385 0.016 5.81 629.0
2457448.89396 17.399 0.013 4.50 598.0
2457452.82760 17.347 0.012 4.69 603.0
2457452.87293 17.375 0.011 4.11 532.0
2457453.80124 17.359 0.014 6.14 591.0
2457453.83929 17.360 0.012 4.95 568.0
2457453.89318 17.384 0.012 4.18 547.0
2457454.85474 17.370 0.015 5.45 569.0
2457454.88501 17.393 0.015 5.38 542.0
2457455.81329 17.366 0.017 6.57 563.0
2457455.85826 17.357 0.015 5.62 541.0
2457455.91237 17.373 0.020 5.07 1365.0
2457456.82253 17.395 0.019 6.48 652.0
