2457436.83058 16.395 0.006 5.81 324.0
2457437.82946 16.399 0.006 4.85 295.0
2457438.88975 16.402 0.007 5.82 410.0
2457440.82546 16.414 0.007 4.53 668.0
2457441.86666 16.397 0.006 4.17 532.0
2457442.89086 16.406 0.007 4.84 537.0
2457445.86552 16.410 0.006 4.30 386.0
2457446.87647 16.401 0.005 3.62 358.0
2457447.87468 16.414 0.006 4.55 355.0
2457448.88557 16.422 0.006 4.48 369.0
2457451.83078 16.411 0.006 4.49 550.0
2457452.84782 16.415 0.005 4.05 300.0
2457453.84486 16.391 0.004 3.74 300.0
2457455.79404 16.397 0.007 6.56 300.0
2457456.80677 16.412 0.006 5.36 364.0
2457457.80687 16.401 0.006 4.66 401.0
2457458.80218 16.405 0.006 5.43 329.0
2457460.80189 16.413 0.006 4.88 335.0
2457461.80179 16.396 0.005 3.85 317.0
2457462.78487 16.409 0.006 4.70 376.0
2457463.80812 16.411 0.005 5.01 355.0
2457464.87833 16.413 0.005 4.53 336.0
2457465.88653 16.409 0.006 5.09 341.0
2457467.82059 16.421 0.006 5.21 332.0
2457470.77738 16.406 0.007 5.59 531.0
2457470.90595 16.396 0.006 4.32 436.0
2457471.87306 16.412 0.007 5.70 464.0
2457472.81133 16.414 0.007 5.35 459.0
2457473.77944 16.437 0.008 5.34 1182.0
2457474.81215 16.420 0.007 5.12 484.0
2457474.91721 16.415 0.007 3.95 810.0
2457475.85092 16.412 0.008 6.37 695.0
2457484.78723 16.411 0.006 6.19 277.0
2457486.72059 16.399 0.007 7.10 326.0
2457487.82247 16.420 0.006 5.67 339.0
2457489.79967 16.416 0.006 5.07 346.0
2457492.70431 16.413 0.006 5.35 306.0
2457492.93025 16.405 0.008 4.02 1723.0
2457493.91744 16.410 0.005 4.18 252.0
2457494.91544 16.415 0.005 4.13 352.0
2457495.88390 16.394 0.007 7.14 306.0
2457498.78901 16.400 0.006 4.89 450.0
2457499.77032 16.413 0.006 4.71 448.0
2457500.71239 16.401 0.007 4.84 579.0
2457500.91387 16.416 0.007 5.67 527.0
2457508.76712 16.411 0.005 3.78 289.0
2457509.86352 16.389 0.006 5.06 339.0
2457512.79871 16.403 0.005 4.16 272.0
2457522.86969 16.419 0.008 7.10 444.0
2457526.74456 16.413 0.006 4.62 429.0
2457529.78978 16.386 0.009 7.11 665.0
2457534.76843 16.432 0.006 3.76 392.0
2457536.77045 16.418 0.006 4.52 334.0
2457545.91370 16.409 0.006 5.12 407.0
2457547.54275 16.414 0.007 6.72 339.0
2457547.88714 16.402 0.008 7.69 313.0
2457549.81214 16.411 0.006 5.23 255.0
2457550.79076 16.400 0.006 5.17 354.0
2457554.76062 16.416 0.007 5.84 1149.0
2457555.51963 16.397 0.009 6.24 1252.0
2457555.83981 16.417 0.006 5.02 354.0
2457557.82586 16.400 0.007 5.51 603.0
2457561.61464 16.419 0.007 5.21 585.0
2457562.59644 16.416 0.007 5.68 650.0
2457566.80094 16.399 0.007 6.10 375.0
2457567.49206 16.422 0.008 7.41 452.0
2457567.74506 16.422 0.007 5.67 392.0
2457568.49340 16.397 0.008 7.82 377.0
2457568.74011 16.403 0.007 6.28 280.0
2457569.49230 16.416 0.009 8.43 413.0
2457569.76019 16.396 0.007 6.97 309.0
2457570.71116 16.393 0.006 5.52 212.0
2457573.62991 16.418 0.007 6.26 232.0
2457575.55169 16.400 0.006 5.29 240.0
2457575.72993 16.421 0.006 5.12 243.0
2457576.49546 16.407 0.006 5.87 320.0
2457576.68856 16.415 0.005 4.79 223.0
2457576.82908 16.400 0.007 6.74 304.0
2457579.67332 16.393 0.005 5.50 272.0
2457581.80829 16.427 0.007 6.86 338.0
2457584.51641 16.411 0.008 6.19 445.0
2457584.65950 16.413 0.006 5.23 382.0
2457584.80938 16.394 0.008 6.87 503.0
2457589.61465 16.404 0.007 4.72 616.0
2457589.77286 16.421 0.010 6.79 822.0
2457590.56284 16.429 0.006 3.89 466.0
2457590.71084 16.428 0.008 4.92 1251.0
2457593.48799 16.396 0.007 6.81 244.0
2457593.65363 16.417 0.006 5.00 241.0
2457595.51549 16.406 0.008 7.70 292.0
2457596.57988 16.408 0.005 4.41 230.0
2457599.50037 16.415 0.007 6.06 317.0
2457599.56784 16.397 0.007 7.90 267.0
2457599.65942 16.432 0.006 5.53 249.0
2457599.67715 16.405 0.006 4.90 253.0
