2457424.86801 19.417 0.082 6.27 562.0
2457425.86352 19.630 0.129 6.31 674.0
2457426.88843 19.032 0.123 7.41 1073.0
2457427.85677 19.767 0.163 7.22 600.0
2457428.85249 19.216 0.068 5.85 576.0
2457429.84937 19.618 0.115 5.59 648.0
2457431.84908 19.151 0.067 5.39 656.0
2457432.85138 19.542 0.094 5.24 588.0
2457433.84953 19.202 0.072 5.87 544.0
2457434.84167 19.560 0.126 5.99 725.0
2457435.87610 19.598 0.135 7.03 621.0
2457436.84132 19.353 0.107 6.94 562.0
2457436.87147 19.467 0.115 6.58 562.0
2457437.83570 19.327 0.069 4.94 512.0
2457437.87714 19.519 0.079 4.91 468.0
2457438.84122 19.616 0.120 5.72 713.0
2457438.87228 19.304 0.088 6.05 556.0
2457439.83765 19.498 0.131 6.40 806.0
2457439.87495 19.449 0.089 5.11 642.0
2457440.83313 19.435 0.092 4.76 911.0
2457440.87236 19.396 0.075 4.30 771.0
2457441.83251 19.319 0.109 6.46 857.0
2457441.87437 19.392 0.079 4.49 716.0
2457442.86860 19.499 0.096 4.94 752.0
2457443.84718 19.513 0.141 6.76 740.0
2457443.90019 19.240 0.089 5.11 903.0
2457444.82473 19.765 0.148 6.14 707.0
2457445.81598 19.142 0.082 6.22 703.0
2457445.84841 19.336 0.077 4.99 639.0
2457445.88810 19.344 0.069 4.41 583.0
2457446.83276 19.374 0.075 4.95 624.0
2457446.87270 19.450 0.064 3.99 570.0
2457447.81121 19.504 0.086 4.87 639.0
2457447.84453 19.600 0.088 4.55 596.0
2457447.88231 19.488 0.088 5.00 580.0
2457448.81686 19.121 0.107 5.20 1824.0
2457448.86487 19.554 0.095 4.33 924.0
2457448.91014 19.248 0.089 3.80 1772.0
2457449.82163 19.760 0.155 5.08 1242.0
2457449.85342 19.902 0.190 5.47 1106.0
2457449.88894 19.232 0.087 4.08 1305.0
2457451.81425 19.548 0.117 4.86 1225.0
2457451.84525 19.583 0.129 4.99 1221.0
2457451.89016 19.486 0.109 4.45 1155.0
2457452.79759 19.485 0.074 4.72 577.0
2457452.84276 19.474 0.063 3.99 518.0
2457452.88956 19.312 0.047 3.50 465.0
2457453.81013 19.204 0.052 4.55 508.0
2457453.86420 19.516 0.063 3.93 478.0
2457454.84494 19.320 0.067 4.70 547.0
2457454.90034 19.421 0.077 4.82 520.0
2457455.82882 19.614 0.110 6.28 481.0
2457455.87390 19.633 0.097 5.39 478.0
2457456.79162 19.555 0.127 6.85 623.0
2457456.83820 19.489 0.093 5.66 546.0
2457456.89278 19.281 0.066 4.59 525.0
2457457.79990 19.302 0.074 4.92 623.0
2457457.84928 19.274 0.075 4.84 612.0
2457457.90400 19.526 0.094 4.59 707.0
2457458.81359 19.475 0.094 5.53 551.0
2457458.86821 19.232 0.066 5.43 463.0
2457460.78177 19.484 0.114 6.79 558.0
2457460.82761 19.468 0.075 4.84 540.0
2457460.88338 19.389 0.056 3.71 496.0
2457461.79519 19.312 0.058 4.27 529.0
2457461.83992 19.364 0.057 3.89 481.0
2457461.90355 19.432 0.060 3.67 549.0
2457462.79729 19.354 0.074 4.96 566.0
2457462.84303 19.401 0.062 3.97 513.0
2457462.90233 19.322 0.058 3.95 500.0
2457463.83941 19.116 0.062 5.09 508.0
2457463.90198 19.340 0.061 4.28 505.0
2457464.85434 19.254 0.056 4.37 582.0
2457465.79596 19.580 0.103 5.55 586.0
2457465.84968 19.468 0.079 4.62 574.0
2457465.89467 19.388 0.071 4.42 570.0
2457466.87103 19.327 0.070 4.76 587.0
2457466.91733 19.387 0.091 4.28 1102.0
2457467.83040 19.593 0.102 5.62 529.0
2457467.87595 19.360 0.060 4.32 462.0
2457470.75510 19.742 0.205 7.55 841.0
2457470.80199 19.383 0.078 4.59 715.0
2457470.84662 19.250 0.091 5.81 675.0
2457470.90085 19.317 0.057 3.77 620.0
2457471.76823 19.282 0.108 6.12 837.0
2457471.81224 19.619 0.110 4.83 748.0
2457471.86965 19.483 0.098 5.24 681.0
2457471.91312 19.390 0.087 4.92 754.0
2457472.77789 19.304 0.088 5.52 718.0
2457472.82259 19.699 0.105 4.58 653.0
2457472.87772 19.382 0.073 4.39 622.0
2457473.75066 19.315 0.105 6.01 939.0
2457473.86042 19.269 0.079 5.21 787.0
2457474.76950 19.500 0.120 6.25 755.0
2457474.80875 19.401 0.085 5.00 694.0
2457474.84671 19.208 0.075 5.18 673.0
2457474.88502 19.357 0.058 3.70 633.0
2457475.74844 19.169 0.148 7.04 1697.0
2457475.78906 19.814 0.236 5.60 1885.0
2457475.82758 19.293 0.126 6.08 1176.0
2457475.90419 19.330 0.069 4.48 656.0
2457476.76008 19.519 0.095 5.24 760.0
2457476.83918 19.298 0.085 5.32 749.0
2457479.80969 19.502 0.123 6.03 812.0
2457479.82424 19.595 0.124 6.13 616.0
2457479.83815 19.130 0.100 6.00 974.0
2457480.77457 19.472 0.138 7.74 535.0
2457480.80428 19.529 0.120 6.58 559.0
2457480.82941 19.390 0.136 7.56 588.0
2457480.84892 19.611 0.160 7.50 573.0
2457480.86701 19.313 0.126 7.72 588.0
2457480.88494 19.557 0.111 5.94 576.0
2457480.90022 19.271 0.070 5.03 565.0
2457480.91506 19.580 0.114 5.85 604.0
2457484.72178 19.596 0.142 7.65 514.0
2457484.73747 19.365 0.096 6.65 503.0
2457484.75141 19.220 0.083 6.41 505.0
2457484.76532 19.453 0.088 5.74 489.0
2457484.77928 19.383 0.098 6.61 492.0
2457484.79883 19.152 0.087 6.91 504.0
2457484.81283 19.400 0.082 5.50 495.0
2457484.82682 19.266 0.079 5.97 498.0
2457484.84084 19.376 0.077 5.37 488.0
2457484.85492 19.173 0.067 5.47 493.0
2457484.87902 19.331 0.065 4.83 481.0
2457484.89329 19.398 0.077 5.20 495.0
2457484.90942 19.446 0.073 4.78 502.0
2457484.92359 19.280 0.084 4.86 865.0
2457485.72161 19.624 0.160 7.88 493.0
2457485.74337 19.715 0.159 7.28 493.0
2457485.75734 19.418 0.090 5.90 466.0
